latitude,longitude
34.10405802602471,-117.70412012208726
34.10403519135447,-117.711357702332
34.10273995983387,-117.7117756207307
34.10178337109312,-117.7136505884122
34.09972715875412,-117.70315282445988
34.105887662948426,-117.71064214223351
34.10102933728659,-117.70505332281992
34.10504738074366,-117.70614397776374
34.099903255554786,-117.70485014538926
34.10049861307871,-117.70884351598724
34.09988937232221,-117.7041998221598
34.10547350089895,-117.70871382422082
34.10368697135703,-117.71132566283569
34.10612552514836,-117.70766973879793
34.10444402098303,-117.70721926662164
34.102916906987936,-117.70769086849415
34.1038583784307,-117.70686098553152
34.10246844831768,-117.71196340925697
34.100327164129766,-117.7078299373077
34.1002573631297,-117.70411504756294
34.10288774264817,-117.71363619832381
34.099925308212704,-117.7077393599619
34.10166226526285,-117.70391342392736
34.10469368250252,-117.70470717374415
34.10651167824243,-117.71365629854645
34.09972258874728,-117.70890849115078
34.10390444898429,-117.70823450293801
34.10474162314589,-117.70940358172768
34.10179274007498,-117.7115979336554
34.101706498476716,-117.71038434925516
34.10172906665143,-117.71174800213166
34.102471813623254,-117.71171673591513
34.101137191362284,-117.70850233321278
34.103523999947264,-117.712187502496
34.103513975031376,-117.70913124962574
34.10576647144041,-117.71031325773349
34.10368702907587,-117.70361168861737
34.10651249050259,-117.7052923610578
34.10636120026256,-117.71488427487914
34.100873805190766,-117.70890890040977
34.10670138311678,-117.70429540252492
34.106477030536276,-117.71214322186185
34.104040863089665,-117.7116356860966
34.106131309938505,-117.70835950492477
34.10683363795871,-117.70585017641069
34.10159521570186,-117.70507162369196
34.10068281332852,-117.71195519647966
34.10557731482486,-117.7123106527268
34.10389440646883,-117.70429750753667
34.09987077271425,-117.70917067601727
34.10586410978301,-117.71407412548706
34.10238539363242,-117.70901596464027
34.10145027185245,-117.70973222691862
34.10322074895362,-117.71265885344391
34.09978138563808,-117.71111009970913
34.10571928216158,-117.71159822090587
34.10390651319609,-117.71045823526292
34.10372452339671,-117.70888089472477
34.104434628659575,-117.70820373128662
34.10494695168235,-117.71359681649697
34.102451748948226,-117.70423989504553
34.10305950335915,-117.71042335427795
34.104226064634524,-117.70985322133662
34.106658234733224,-117.70650122216475
34.10121473536888,-117.71202113467434
34.10596257080672,-117.70451685609514
34.09977246072313,-117.70873791265156
34.10349638909738,-117.71207355572207
34.10457408170707,-117.71058252602438
34.10680207497868,-117.71277465142279
34.10629639695555,-117.7079293602568
34.101609851226605,-117.71107317372807
34.102182122109895,-117.71279808234344
34.10589957418079,-117.71092483497893
34.10380355827858,-117.70811630435246
34.10450731676364,-117.70588651092642
34.10375942833551,-117.70844251154418
34.10193644386546,-117.70863820102916
34.10218800344176,-117.71157646467358
34.104656156663026,-117.71006990391867
34.1054225886838,-117.7111691298174
34.10414902896439,-117.70884255945445
34.1006991121854,-117.71416677930385
34.10107526548732,-117.70959511409401
34.104962940371344,-117.70557239328996
34.102602410725815,-117.70788814028704
34.10111240386699,-117.70915771889382
34.10443523332201,-117.70932801077358
34.09976458477779,-117.71484214021136
34.10505766709414,-117.71210529510341
34.10584003343449,-117.70941095650191
34.10185750262527,-117.70933455400437
34.10012031518205,-117.70395918042728
34.105782100684486,-117.71220248313388
34.10613762927267,-117.70950029732221
34.10192273132185,-117.70846692495657
34.10100751035317,-117.70870820807838
34.10686848500797,-117.71374669075095
34.10375941128638,-117.70509823841573
34.10130414177065,-117.70376589797237
