latitude,longitude
34.10448770248958,-117.70383367405013
34.10571682798126,-117.70902463674052
34.10087088968413,-117.70462828167865
34.10442691719043,-117.70484647762949
34.100741714241,-117.70509962059883
34.10236778436266,-117.7065324185154
34.10626079281525,-117.71226145563507
34.10034111580868,-117.71167675226215
34.10677082701598,-117.710463393043
34.10367186091623,-117.70412747391215
34.104135524519776,-117.70610635803094
34.104800534422985,-117.71295199218369
34.10046406618615,-117.71017662891543
34.103226370458536,-117.71476848138172
34.10509260731835,-117.70957712491321
34.103778987363604,-117.70455754100922
34.10332207020328,-117.7081293996468
34.10658718850402,-117.71080281958174
34.103871242176645,-117.71082757975722
34.10496700291442,-117.70765744258486
34.10085172617793,-117.71340163015384
34.10339225549455,-117.70788478577855
34.1031050795227,-117.70326575478303
34.09980131293042,-117.70601539709564
34.102694024721465,-117.71035196658029
34.10126019357361,-117.70430164513242
34.103432318289755,-117.71410134515051
34.106658828746646,-117.7070599107102
34.10541968823724,-117.71416476454453
34.10660020558817,-117.70586994167766
34.10158490452224,-117.71241899338285
34.1014942204949,-117.71157905874234
34.099611302856964,-117.70389333412461
34.102628974758254,-117.70926596353918
34.101506783119035,-117.7035362678692
34.10081715181786,-117.7049542438965
34.104125608987516,-117.71030729913461
34.09969299718413,-117.71065694874233
34.106377665458325,-117.71137075975241
34.102274100452725,-117.70981119939732
34.10240970173631,-117.70811840919231
34.099916430209014,-117.70549737736857
34.10051083738333,-117.71193684734705
34.10262363067281,-117.70854919841503
34.10365610848005,-117.71309440529684
34.10056662825081,-117.70513062766317
34.10621928587113,-117.70889432955751
34.10365430404503,-117.70761667964729
34.10562296704166,-117.70931741739493
34.1035294202712,-117.70889846700501
34.102062390149115,-117.70348019481737
34.102454520311355,-117.70828524472878
34.10031707599186,-117.70771830981249
34.10326034113598,-117.70692833905818
34.1029439837482,-117.70709388798086
34.10338889539172,-117.70890270460994
34.10609821889624,-117.70377913939011
34.106743972772776,-117.70740186379784
34.10081887474365,-117.70616207492196
34.10581639899777,-117.71156027347497
34.10656756860995,-117.71099019887991
34.099776040482276,-117.70859872161739
34.10461364178067,-117.71033208403036
34.10145723327995,-117.71290635772966
34.09974770675374,-117.70841167571196
34.10214329281075,-117.7138536825078
34.10029455071242,-117.71280818147676
34.10681070504184,-117.70583459756831
34.10510598916151,-117.71193473265302
34.10163284245819,-117.71078465366159
34.105918531639105,-117.71487046949495
34.10535919703802,-117.71321696836107
34.105222898353105,-117.70613084016718
34.10224129427667,-117.71273915910778
34.100538116429426,-117.7085696631757
34.10252447248505,-117.71267122156662
34.106657538275805,-117.71212130781025
34.10006739782107,-117.70730886644192
34.10191512009987,-117.70405117144877
34.10185118429387,-117.71353913232227
34.10404240642921,-117.70969773654492
34.10504989851226,-117.70452777481033
34.103162657629916,-117.71347568275702
34.10547609273392,-117.71085676913209
34.10331832383015,-117.71247787592188
34.106670763689465,-117.70822414281182
34.10595815782037,-117.70513799059275
34.10556010227012,-117.71395588433353
34.104172484201605,-117.71100889941386
34.09999710045386,-117.71138009182773
34.10647106296511,-117.70805050221968
34.10008356971667,-117.70436984859184
34.10347435577045,-117.7082680711982
34.10449899055334,-117.70326693517322
34.10251833404061,-117.71421806894884
34.10181524291179,-117.70865972602991
34.099922408369444,-117.70796438167875
34.10067986853562,-117.71278908985637
34.10491340622863,-117.71074878396153
34.10114124756329,-117.70608152528358
