latitude,longitude
34.10485248776964,-117.70843823924932
34.103882717820284,-117.7068211843165
34.099715116969,-117.71439745027071
34.100349358027856,-117.70926134581308
34.10582345281268,-117.70632034220804
34.103657106378975,-117.7104532337899
34.10393605678205,-117.70593120427145
34.101360960382216,-117.70942993138543
34.100308853655605,-117.70586232474825
34.102277562561746,-117.70950950840557
34.10511166729551,-117.7046002890642
34.10086523166945,-117.70682053235588
34.10606868842764,-117.71037836215899
34.1039480790694,-117.71135857706089
34.10516127924176,-117.70962501228271
34.10261369983255,-117.70975116829352
34.10521748813776,-117.70908959375262
34.099913235390865,-117.70316270591015
34.103177321895664,-117.70702342346873
34.10106422120845,-117.70801255059253
34.10394333803746,-117.71196535924646
34.10491558508314,-117.7074390802043
34.10324826962842,-117.71141246766257
34.10544997968817,-117.71086086964903
34.10520455373748,-117.70631637831683
34.10020595603948,-117.70476224973211
34.10065776851918,-117.71007563962948
34.10000491674575,-117.70991402820015
34.101754175451866,-117.70805177437202
34.105785427979455,-117.71145543500198
34.105193973306925,-117.70767083709391
34.10026918252508,-117.70513673040882
34.102074092251954,-117.70791005127752
34.10540947923309,-117.70798959718927
34.101269171919974,-117.7096654536602
34.10434112052916,-117.70778518419264
34.102474497980154,-117.7132354668965
34.10306232616056,-117.70915595396569
34.10570970609814,-117.70707723730094
34.101121898622424,-117.70813379247832
34.102248667285544,-117.7115607949256
34.10479318085785,-117.70609240049794
34.104282022520394,-117.7083736985418
34.10036017361623,-117.7138706268116
34.10340035884999,-117.7086578724386
34.101087768288124,-117.70510438237403
34.10011745852372,-117.70807537362714
34.10354070552695,-117.7074793727027
34.10584660760327,-117.71428332133118
34.10224279859268,-117.71237298689852
34.106167661588515,-117.70484313354592
34.10531962579024,-117.70760229863448
34.103894058223084,-117.71196704148373
34.104029933845155,-117.71014075020526
34.10332863623177,-117.71161073501081
34.10184877384911,-117.71068616737846
34.10291523123662,-117.70339787965196
34.10004473108545,-117.71141340615229
34.10586302685054,-117.70916864605368
34.10656560310182,-117.71322297545562
34.1037301934181,-117.70519310627725
34.10587458997009,-117.71128599388207
34.10126006114905,-117.7046081534716
34.103807810129766,-117.70889164215339
34.1040268836128,-117.71022611173923
34.10360083789425,-117.71284885436408
34.09970540037173,-117.70683695887001
34.10328652013631,-117.7129191674374
34.10337844536809,-117.70454978594616
34.10531705835629,-117.71072693949174
34.1050457028142,-117.71360764735432
34.10107018274328,-117.70440095193574
34.10557955598802,-117.71154879355203
34.102277848813664,-117.70927150560809
34.10641103423966,-117.70698764769689
34.101779704895044,-117.71214077019732
34.10300662926089,-117.71164856645353
34.099611210643275,-117.71415615200976
34.102122628285095,-117.70976689138146
34.10176247893877,-117.71228339459063
34.102904304517324,-117.71481192345074
34.105213733702264,-117.70993110331743
34.10296462402319,-117.71339076129652
34.105262699762804,-117.71038323596211
34.099630232908986,-117.71484768278324
34.105762726192374,-117.71451487662517
34.09967979858692,-117.70853883095582
34.100145739363825,-117.71065975546101
34.10149887814015,-117.71277361292468
34.09973318316544,-117.71458949695449
34.105265085008945,-117.7097619521325
34.101726400759695,-117.71144166811658
34.10401539033314,-117.70653327172846
34.100632042952945,-117.70847073069037
34.101586827194126,-117.70830345499941
34.1041101330098,-117.70637740268549
34.10628945817328,-117.71184731540929
34.10520912226287,-117.70659722739157
34.106224246092246,-117.71198707656754
34.105296916868205,-117.7101782412515
