latitude,longitude
34.10294449593672,-117.70857444470269
34.10376323931737,-117.71037766508358
34.105397571274594,-117.71293714946361
34.10275671472067,-117.70621823381164
34.106142352105785,-117.71172844264872
34.10016256304904,-117.71276649169748
34.10684660830813,-117.70843999659404
34.105726480722424,-117.70954595007213
34.104635530505035,-117.71121234336165
34.10030239563939,-117.70677193878014
34.10109081475932,-117.711295534756
34.104522704698155,-117.70547193017818
34.10602278393635,-117.7080258559238
34.10242816046788,-117.71211829210793
34.10286995926698,-117.70626135692142
34.10629140532706,-117.70558319588498
34.10224361218217,-117.70745971586454
34.10059433594085,-117.70901938804032
34.105726790320425,-117.71373297405043
34.10557580813919,-117.71342541385701
34.106267190666344,-117.71379722497797
34.10045924072973,-117.70981105144408
34.10667777551801,-117.70762269165199
34.105171553618675,-117.7069129481599
34.105974956541004,-117.70990578798492
34.1060782313953,-117.70972156222426
34.104740241497275,-117.70781124662125
34.103885683956925,-117.7087244242801
34.104648879810334,-117.71305971433634
34.1063711395508,-117.70983108266759
34.104936753352426,-117.7100582131522
34.10138502346481,-117.71362281052386
34.10440319329268,-117.71298779780265
34.10090999535936,-117.70693082289817
34.1060636840108,-117.70634016874696
34.10458772046387,-117.70713277149287
34.10298862918309,-117.70854776386146
34.09967523623473,-117.71179957620798
34.10365681332759,-117.7078493554469
34.10650545838871,-117.7131228993765
34.10682443672885,-117.70513827071395
34.10661609377865,-117.7073972048126
34.1016029862989,-117.70824781223354
34.10062813946136,-117.7066228480238
34.10074613356622,-117.70752549949263
34.10393304671744,-117.7065520269724
34.10001243233138,-117.71368742958958
34.100710777347665,-117.70487586382889
34.101859526011445,-117.71008545900162
34.104581807973865,-117.71015899690012
34.1047356647954,-117.71289496439411
34.102108511797454,-117.70715155354365
34.10431734187468,-117.71293911913898
34.105652180155936,-117.70593392948696
34.10587548452343,-117.70610278667216
34.10352881941877,-117.70899405861748
34.1055474976711,-117.71448507569195
34.10287402791702,-117.7094641190068
34.10349995292601,-117.70661858380446
34.103022637134444,-117.70824075137395
34.10185062944029,-117.70776146046097
34.10531946829695,-117.71156285710784
34.100864003008176,-117.7076105298341
34.10551084797072,-117.7098642468552
34.10240401010625,-117.70417467977396
34.10394407570411,-117.70873400591607
34.10274155364836,-117.70612264907628
34.10138903224767,-117.71329364112675
34.10184104931278,-117.71049563715869
34.10496479479743,-117.70645101948652
34.105296240661076,-117.70921364398646
34.102901522272255,-117.70467582632905
34.106090510686045,-117.71025556384349
34.106045728484894,-117.71125222802941
34.102513103089336,-117.71130794975944
34.10404109510511,-117.71313542063841
34.09993132913202,-117.70744880000427
34.102930737113105,-117.71046560907284
34.10040451217901,-117.70963468109245
34.10276856451057,-117.71185025197225
34.10662060866863,-117.70916741350334
34.100323253642955,-117.71371986325775
34.10348168382333,-117.70925995889418
34.099940491042524,-117.70540192233604
34.1066704747518,-117.71051945953789
34.10576495234823,-117.7116104443393
34.106499737092506,-117.71110643055054
34.1025404941826,-117.71466862078094
34.100226697577796,-117.7064735810511
34.10515743456113,-117.70569890891618
34.10106572315991,-117.70900603443701
34.101345186313885,-117.70626872675369
34.106374183139515,-117.7103186854366
34.106209720719576,-117.70350247146519
34.10530218481188,-117.70810747252993
34.10408763874773,-117.71269266590386
34.103141945530155,-117.71119770426833
34.102250403967204,-117.70978944862793
34.10595572939319,-117.70605874709956
34.10378103243144,-117.71004300973611
