latitude,longitude
34.10570229252992,-117.7035654745918
34.102958206138794,-117.70625220803339
34.104354069387924,-117.71481861541024
34.10472174185775,-117.70701773164902
34.102860845165715,-117.70576048312589
34.10406173281222,-117.71394116899081
34.10391002254294,-117.70713935421747
34.101479924711015,-117.70740786126636
34.1041063035939,-117.70561408320324
34.10455941839172,-117.70876722577478
34.10158480681368,-117.71197735893092
34.10282763038834,-117.70500113882063
34.103347242304984,-117.70825047042341
34.10623911961304,-117.7123311367131
34.102631101129624,-117.70829292683955
34.10581218918057,-117.7140825709837
34.10211168745056,-117.70442661343314
34.105956408447476,-117.71058714185298
34.10223070788663,-117.71160399054716
34.10509338628419,-117.71201905433028
34.103587059415084,-117.70896633903813
34.104022311557486,-117.7066057656091
34.103899714603216,-117.70408087554004
34.10547214777525,-117.71117475077804
34.0997981417786,-117.70964608298489
34.10413027409914,-117.706233036903
34.10457900692719,-117.7044962368179
34.10644211479647,-117.71113959134976
34.102988397769906,-117.70840775970127
34.106203995158054,-117.70503735555627
34.10598810304935,-117.71054970905675
34.100609331253324,-117.70932258996585
34.101725767241916,-117.71097849993855
34.10645059199891,-117.71343739409745
34.10353200567763,-117.71230213028431
34.10382165515257,-117.70485719519792
34.105618964419,-117.71022583013799
34.10562280253049,-117.71396037635826
34.10195720201967,-117.70556782620125
34.105986320410246,-117.70900058253008
34.10238797608497,-117.71103680831965
34.102025572837356,-117.7122945869687
34.10561469818133,-117.71271950428952
34.10615966788661,-117.70821294199632
34.10429684409938,-117.7092612086194
34.10208482154981,-117.7075450920052
34.103329643416686,-117.7109048509772
34.10414088605949,-117.70675456263848
34.10063918054503,-117.70592191195591
34.10462791040213,-117.71249800034585
34.103556950625844,-117.70866491070802
34.10458307943187,-117.7126011925005
34.10642465958327,-117.70951974317694
34.10201155678265,-117.71454847522415
34.103645709002464,-117.70748166613411
34.10330601258628,-117.71088551895289
34.10333556759734,-117.70909506307984
34.0996513271649,-117.70364578217107
34.10322409309535,-117.70586872977559
34.10352476103771,-117.70721530169867
34.10425103249332,-117.7119357907032
34.10498547447918,-117.71233229167663
34.10014946910933,-117.71372619536076
34.10368757792041,-117.70621783232312
34.1029279775431,-117.70610066435808
34.101775425111946,-117.71018957833081
34.10100981203317,-117.71330392879163
34.101329332953604,-117.70443095249924
34.099983975387254,-117.71161068662084
34.10354222120538,-117.7061496217768
34.10468953431556,-117.7040894123177
34.10298851240102,-117.71030903502218
34.10646344710375,-117.71028543743459
34.100606317270724,-117.70593691908822
34.10418954381697,-117.70695815740338
34.103090000558986,-117.70959137814529
34.105065165448806,-117.71138140040874
34.103425401379795,-117.70903372953423
34.10480049710305,-117.70815207104324
34.10024965738338,-117.71096261209584
34.10325663325344,-117.70617114221834
34.10223908404235,-117.70657323363135
34.1041198583858,-117.70740410023531
34.100960921338604,-117.70672240667452
34.102600947793945,-117.71061044735296
34.101642222936526,-117.71425051697481
34.10363568743452,-117.71063056805896
34.100298927061615,-117.7084812267678
34.10616592886659,-117.70529480481194
34.101111759983546,-117.7121641591968
34.104570437311665,-117.70751975978122
34.10307737892541,-117.71247809970556
34.10167803045718,-117.71465571653331
34.1066862784666,-117.7097630312378
34.104547752433824,-117.70753528467637
34.105029965125446,-117.70909537313737
34.103720446534545,-117.70580132486005
34.100682785750465,-117.7041698811773
34.104199861351425,-117.70418064706331
34.10669352971148,-117.70949692370148
