latitude,longitude
34.106774827719924,-117.71217581335108
34.099772028001134,-117.70757464876395
34.104624784598606,-117.70878815875065
34.10609215729137,-117.71283310639268
34.102376543301716,-117.71053191686957
34.10618169020894,-117.70467253495785
34.10471180173877,-117.71381764702033
34.10164477070076,-117.70583920360086
34.10683403174898,-117.70622081830602
34.10183464760528,-117.7049532362587
34.100269987854716,-117.70797072776537
34.10505239428594,-117.71485653914876
34.10124094497707,-117.7068931918211
34.10430987846919,-117.70407587241789
34.10672790666744,-117.7136365210203
34.10229063537568,-117.7055821280446
34.10492452042422,-117.71443676582514
34.10112945968571,-117.70521991576831
34.10514778974863,-117.71251244352568
34.102986088992274,-117.71082083450484
34.1011557958684,-117.70465852151293
34.10361484190477,-117.71039457864775
34.103387524768465,-117.70448810909845
34.10521777486346,-117.70608558668205
34.10632389286811,-117.71384728696954
34.10653364172895,-117.70850134241962
34.101929232186144,-117.70346652399549
34.10068120996843,-117.71091347645851
34.10246397349717,-117.71193452119923
34.10279509813605,-117.71103422338018
34.10049230044223,-117.70418411644323
34.10512043866406,-117.7093825511508
34.102917595151744,-117.70540866796847
34.10610221006323,-117.70657031497215
34.10137175211048,-117.71143897797951
34.10164549860627,-117.70586670500616
34.099993196397755,-117.70559766313885
34.1048769656739,-117.70913099577305
34.106236414037625,-117.71323819971529
34.10592246683453,-117.71154088133854
34.10509522391508,-117.70929153423678
34.10181945323972,-117.70543642686096
34.10217675997669,-117.71360797090972
34.10430805229654,-117.70711951542339
34.10412859488359,-117.70676490741167
34.10557712263436,-117.70743042976467
34.1023583039212,-117.70847984143467
34.10553774939812,-117.70765237218606
34.10192061943051,-117.70853612855096
34.10053446374414,-117.70939751348233
34.101913644908755,-117.7115032470892
34.10240633287014,-117.70463492582067
34.104183662171344,-117.71154940045135
34.104841051926215,-117.70313251394454
34.09984451990682,-117.70604461419406
34.1011369921552,-117.71354383462706
34.106069434217446,-117.70699113966361
34.103976839707954,-117.70670730860394
34.10059615250718,-117.70686278201183
34.10404062815567,-117.70645425729415
34.10053989029997,-117.71034136548668
34.10325753756336,-117.71476123143523
34.100288901874194,-117.70443682835904
34.10449979926089,-117.70514957234118
34.101831846077246,-117.71273814211216
34.10337455553297,-117.70989514406651
34.10297862031521,-117.70811580789365
34.103255302724556,-117.70336381877614
34.10360392279759,-117.70898763789582
34.10586825600182,-117.70635216180422
34.10153049267781,-117.70768070682432
34.10638940184531,-117.70925325105681
34.10237385899063,-117.70941635833037
34.10010234741485,-117.71064381426065
34.102257505326726,-117.71272123521834
34.104301032475334,-117.7066920570489
34.10249712603167,-117.70615329346586
34.10633855731503,-117.71183768249267
34.10393888572061,-117.71008184236192
34.103637083016004,-117.70818102517768
34.10055296309728,-117.71177655892802
34.102703745879346,-117.71021849110784
34.101969675803986,-117.70878765788318
34.10106974059371,-117.71354359982982
34.106541489326936,-117.7054169406322
34.10281441742552,-117.71115588350035
34.105066155513214,-117.70598565692573
34.105543288665515,-117.71024029952788
34.10087420863525,-117.70930130251402
34.10227329160629,-117.70669824781473
34.10597008699765,-117.71029974093994
34.10389415585259,-117.70790234327873
34.100415852156424,-117.70324483726941
34.10200502257701,-117.70556333329193
34.10538568679183,-117.7087585850645
34.10303939033225,-117.7126758008673
34.10353484369722,-117.70768168756648
34.10486968850106,-117.70755205935477
34.10158565444921,-117.70550116112122
34.10430118458136,-117.71145242786025
