latitude,longitude
34.105752560356,-117.70913873558167
34.10338173723737,-117.70704344482269
34.10497470335523,-117.70994105728649
34.101836828675616,-117.70786118266213
34.10371335416954,-117.7101502136191
34.099920996556335,-117.7107575613591
34.102644512790846,-117.71030426089456
34.100286479432405,-117.71283542228872
34.104592944049806,-117.7064575060698
34.102419457033676,-117.71372766152632
34.1011115277847,-117.70703953887372
34.10081062469369,-117.7036902915064
34.10387565893151,-117.71085155763231
34.10179941254341,-117.70822679224116
34.10033495400786,-117.70790727701119
34.10140607951166,-117.70676334422805
34.10554352102372,-117.7090148607507
34.10283274401371,-117.71011257166003
34.10165666430262,-117.70891770188403
34.10549841843618,-117.70988701211839
34.10181943935668,-117.70478438196228
34.100863849399744,-117.71340590012896
34.10157593245934,-117.70746591376238
34.103897462991185,-117.70674484292286
34.101383132723946,-117.70826334514014
34.099666732656374,-117.71389042460265
34.10578669252425,-117.7096674305168
34.1044035961201,-117.7094991844812
34.10454311294747,-117.70882111926208
34.10234111483867,-117.71352496510696
34.10287109928377,-117.70816293693828
34.103872165770134,-117.70526477086106
34.103020788275586,-117.70695419300307
34.10149968472838,-117.71142311371423
34.10110067108622,-117.71069822616909
34.10203678181841,-117.71008994391235
34.10140175418806,-117.70409073508966
34.106262819552946,-117.71201206684056
34.10216600523548,-117.71095947752498
34.10141366867514,-117.71177288785394
34.106459817768666,-117.70546911592504
34.1014990248703,-117.70555753414537
34.09973035517137,-117.70338610900683
34.100360943757046,-117.70902068556741
34.10291498196693,-117.70898858075451
34.10260644585182,-117.71235596569129
34.103997367507915,-117.71243294316837
34.106267471746754,-117.712204239263
34.10541401357286,-117.70956001683285
34.10384347200833,-117.70596248884682
34.10501718274595,-117.70888935308997
34.103957034297956,-117.70402167811017
34.102512800360174,-117.70941010799753
34.10431870490566,-117.71033134158043
34.10251370041178,-117.70573948046874
34.10626749838534,-117.70786236217162
34.106422221513945,-117.71322505732216
34.10295870485426,-117.7078053913008
34.10440080498576,-117.70576439500127
34.10643275293414,-117.71158039818337
34.10570741691113,-117.70605452173669
34.09997812895499,-117.7081215007208
34.10270181001855,-117.71446953375096
34.10391028763655,-117.70592423157882
34.10085287842682,-117.70724600258458
34.10414650289204,-117.70782776058338
34.10013541460844,-117.70994200603589
34.10209372876913,-117.71052045551453
34.10254601155526,-117.71274271384503
34.100324387374116,-117.70914177890025
34.10449768187662,-117.71108956096603
34.104061367225306,-117.71040442674833
34.10512876100564,-117.7105375050505
34.105025359682315,-117.71164171491475
34.09974003669591,-117.71461973955064
34.1012019210032,-117.7064882813352
34.102282861125396,-117.71012431911697
34.10200640192442,-117.71151020984792
34.10073397989607,-117.70793053414162
34.10194244610813,-117.70945294301627
34.10017793229825,-117.70823599538318
34.1036029425743,-117.71289694258324
34.1027032127388,-117.70863939918472
34.10495519309535,-117.70832877987218
34.10251296948412,-117.70738061685644
34.10646171315937,-117.71341448778992
34.10049571176062,-117.71031255887316
34.10036828281844,-117.70857018061403
34.102931256057055,-117.70753745295565
34.106116428432266,-117.71411590281012
34.106113872081814,-117.70790536776684
34.10055620819609,-117.7113553366519
34.10246526047349,-117.70770360306608
34.10154684049868,-117.7074599397746
34.1047288225634,-117.7052784480172
34.09966766848044,-117.7033574080742
34.10289343748439,-117.71079195790873
34.10530561661655,-117.70322478068896
34.10405950322235,-117.71125424203973
34.101568828841614,-117.70675687229253
