latitude,longitude
34.10675405385641,-117.70677901000313
34.10617527780342,-117.70787597208064
34.1008787895338,-117.70828094625573
34.10503346794911,-117.70914194847776
34.10268922175666,-117.71038007456373
34.10372054307237,-117.70405771610875
34.10058203820688,-117.71105412015937
34.09993232408409,-117.71041223140494
34.10343167142545,-117.71337933148081
34.104659114324754,-117.70628820538984
34.10203163144056,-117.71097959340212
34.102352171278724,-117.70583390994432
34.10461069613122,-117.71382395876662
34.10602743732167,-117.70597665970959
34.10151132973154,-117.71237277807884
34.10188659826065,-117.70421064957257
34.10550904520881,-117.70605636877191
34.10391907072604,-117.71452182985765
34.099869705427295,-117.70933384797087
34.10447002728285,-117.71063066688782
34.10435669187512,-117.71056447729907
34.10295504679283,-117.70846680848676
34.10596773515311,-117.70485208031359
34.100962225199474,-117.7076886304062
34.103500311493384,-117.71111075582319
34.10233201075949,-117.70653113142045
34.09962311800994,-117.70651806569747
34.10572050605515,-117.70791638075144
34.10233205317011,-117.70507065901002
34.10362294764925,-117.71314004452991
34.10619376267582,-117.704597871579
34.10297143522751,-117.7088155655322
34.10636444468617,-117.71121741719855
34.10011451430593,-117.70841342111515
34.10109260785645,-117.70562672142567
34.10668042096653,-117.70923678758723
34.100415592942504,-117.70521099246632
34.10287281774774,-117.70806141455458
34.10547999197699,-117.71238825830982
34.10644593356226,-117.70724393986782
34.10253099377879,-117.71056231730607
34.10086420660437,-117.70730001338342
34.10622656649859,-117.70936798497759
34.10256664482595,-117.7126201067998
34.09967623607388,-117.70906770836848
34.10566889894595,-117.71026898532682
34.10412372759968,-117.71227896045731
34.103364872524345,-117.70588549542377
34.10675926063882,-117.70967058375282
34.101762751725204,-117.71050971283505
34.10359082513075,-117.70517659344338
34.10631911151749,-117.7065127888388
34.106244988247646,-117.71341984925391
34.102062631279686,-117.70701320571426
34.101071805395875,-117.7121354803457
34.101318618859054,-117.71099489711676
34.099705478869105,-117.70630602040201
34.10436002286021,-117.70966239238514
34.10103503220063,-117.70895844408855
34.101657760455616,-117.70375814817636
34.103202339871586,-117.70631749469112
34.10474886114122,-117.71338072081006
34.10289187448018,-117.71087044841617
34.100289964233966,-117.71381097921584
34.10407796090863,-117.70561625505017
34.102605248928434,-117.70674271215769
34.106737834318885,-117.71226413849159
34.1045008672577,-117.71254838121646
34.104581461329786,-117.7132653720438
34.101548759466255,-117.70912126215669
34.10562671361767,-117.71373160613219
34.104479844585214,-117.70680363994842
34.10149165906473,-117.70755394651889
34.101007731006824,-117.71073902199593
34.09992533506468,-117.71108152830435
34.105737506131774,-117.71346716349794
34.100621437894276,-117.71036347729827
34.106530971170635,-117.70543459291729
34.102240224133766,-117.70944992378928
34.102869974566865,-117.70930476256734
34.10474452898573,-117.70967770454979
34.10292851799898,-117.70910704093592
34.100038885307356,-117.7105027223799
34.10450993584175,-117.70995776076205
34.10331249633368,-117.7122911714644
34.10130742832492,-117.71345952336056
34.10493064629943,-117.71188755192175
34.10612927514171,-117.70564793775252
34.10431716266959,-117.71057920897653
34.10683109484841,-117.71157881441901
34.105151560396564,-117.70611733372635
34.1008923224662,-117.7107000217806
34.100411094921974,-117.70796593963574
34.103627741704464,-117.70950624528072
34.10438281502443,-117.70797297891022
34.104432592460526,-117.70759867179686
34.10095283585254,-117.71089052585214
34.1045640181563,-117.70435480511445
34.10055167422353,-117.70979148878992
34.102150289200196,-117.71086219092889
