latitude,longitude
34.100443,-117.710929
34.10614180260664,-117.704982470352
34.10160503317397,-117.71376074839581
34.104332,-117.708655
34.10282047388996,-117.70730017514647
34.10410843957475,-117.71060597065046
34.10554486298111,-117.70709225608478
34.10517418868582,-117.70838702842624
34.10288394647685,-117.71359838670955
34.1039330984117,-117.71159505981218
34.0998190646357,-117.71337782824784
34.101542,-117.709005
34.10284,-117.705536
34.103148259320434,-117.70999580741386
34.10397847578627,-117.70555529567466
34.096107,-117.711508
34.10415293951122,-117.70688213620681
34.101542,-117.709005
34.10102,-117.709544
34.097131,-117.711818
34.1051471935818,-117.70803822119278
34.101542,-117.709005
34.10383986727776,-117.7078271303425
34.10284,-117.705536
34.10175402264794,-117.71157345837355
34.100443,-117.710929
34.10338423993155,-117.70908424046814
34.10499522843181,-117.70781
34.101542,-117.709005
34.10284,-117.705536
34.10659056435307,-117.71373626747759
34.10010702201082,-117.711279
34.101542,-117.709005
34.10233118427527,-117.70648585535108
34.10457103265815,-117.71117387404385
34.10524681467233,-117.71385715421219
34.10548895875681,-117.71273054263743
34.10484766154859,-117.70980432425405
34.100740391222324,-117.70980865414138
34.096107,-117.711508
34.10102290132325,-117.71135105842015
34.099826444445014,-117.70601407603972
34.104648889230134,-117.71425377630868
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102254961850946,-117.71425364830118
34.097131,-117.711818
34.10377968618477,-117.71212
34.10200653948854,-117.70428676974548
34.10296355218653,-117.70362051487805
34.1019126733283,-117.70951268428861
34.09976014089367,-117.70736092297321
34.10045491377693,-117.709544
34.105126853901226,-117.70806768393145
34.10639434605732,-117.70606018018334
34.10075884288976,-117.71233822245443
34.10333641185995,-117.71227448224168
34.10347196617561,-117.70802334657711
34.10619300702636,-117.70858960165371
34.10279764696116,-117.70514527568469
34.10377750341305,-117.7097252056186
34.10200827208963,-117.71246785712891
34.1052161624534,-117.70798452991392
34.103636046031916,-117.70852941785476
34.103764338830274,-117.7092728488589
34.096107,-117.711508
34.105355592988516,-117.70939099491245
34.10038447803104,-117.70434007649482
34.105245152959405,-117.70370277775334
34.101542,-117.709005
34.10398724448504,-117.710929
34.10154302452592,-117.70886469234128
34.1037734802309,-117.71181040149126
34.10259280196139,-117.71249150940629
34.10652088424753,-117.71152658000582
34.10102,-117.709544
34.10231113417694,-117.70626233289425
34.105763,-117.709846
34.10265858014996,-117.70675667719173
34.10141492372942,-117.71073837917223
34.102403215603346,-117.71391904917526
34.10000894592575,-117.71429888484107
34.10236868528819,-117.70615023989205
34.100308966671385,-117.71093830547979
34.103885000000005,-117.7104775243232
34.10371329317321,-117.7043242291195
34.10203139974686,-117.70757912796383
34.10568640906882,-117.70756800868936
34.10090934727563,-117.71460540713875
34.1000892573432,-117.70858900897551
34.10188168789804,-117.71212
34.10034603450223,-117.71321491947009
34.10110598235958,-117.70529062168012
34.10478844850431,-117.70620269020236
34.100343804462455,-117.71202253621293
34.10493421794191,-117.70403606553921
34.10110509521163,-117.70666919734094
34.10553390287395,-117.71218622503095
