latitude,longitude
34.10542333819536,-117.71028204915689
34.10549832763225,-117.70830954067159
34.10214768635393,-117.71180369976022
34.101476981975885,-117.71049091366879
34.09964723889639,-117.71163727261435
34.10399799173375,-117.71176316489168
34.10204927554064,-117.70441524783001
34.103305167289605,-117.71075146605402
34.10160180775954,-117.7120626214838
34.099666067896266,-117.70731387533357
34.10602663822892,-117.71182287866574
34.10330152141043,-117.70947281302455
34.10210302243543,-117.71105818887361
34.105833668879704,-117.71254991772305
34.10425809062992,-117.71160453394147
34.10402014831256,-117.70412151574251
34.09965980617189,-117.71192752223683
34.10330943170862,-117.70486849835174
34.102235139177196,-117.71438857034967
34.1053435630781,-117.7055917622588
34.099927131466345,-117.7096297304728
34.1066309072117,-117.71461072570575
34.10210346921719,-117.70540374454197
34.104595660003476,-117.70660088494688
34.100001325254325,-117.70841140727454
34.100180058979035,-117.70736001859684
34.099821298299965,-117.71228480642662
34.10434267021362,-117.7059670002902
34.10114565578489,-117.70988031237849
34.10222599983118,-117.70567000850556
34.10466896148534,-117.71037759140073
34.1055600324565,-117.70613870841103
34.10531293578157,-117.70954019181782
34.10667395184157,-117.70704867445619
34.105486485530264,-117.70383933173161
34.10408500654308,-117.7057174103858
34.10138494394524,-117.7119016714789
34.104515350155594,-117.70380811095927
34.10418264930782,-117.70810432517389
34.104965379864765,-117.71292117042252
34.10650765715281,-117.70810250518534
34.0998207428241,-117.70926482437265
34.10495953802178,-117.71407353978651
34.102762363023864,-117.70901551836091
34.105999004102,-117.70790957112528
34.10199029867499,-117.70773058835668
34.100370821608145,-117.70960184227482
34.10364114958443,-117.71024482858574
34.101727655626064,-117.70866464691687
34.10355811714267,-117.70323448061421
34.10579181728381,-117.71353965694186
34.101201024689175,-117.70758351484598
34.10391691302456,-117.7097662363235
34.10450317907473,-117.71168220747515
34.10307023787882,-117.70854558548683
34.102822439833396,-117.70905891329157
34.10249271909207,-117.71284882934256
34.10468113807145,-117.70659306064596
34.09982147834855,-117.71186804161381
34.101068429857484,-117.70836429622298
34.1051627011805,-117.7064251625322
34.106605549586895,-117.71390360810399
34.10234062301769,-117.70442314870556
34.10293251120235,-117.70990692661822
34.099881080302815,-117.70502150846312
34.101717791257755,-117.70969365092112
34.101916718825265,-117.71166171089908
34.10592877898812,-117.70503978035029
34.10054362740018,-117.7058680151785
34.10134263438437,-117.7065937554718
34.10079564584785,-117.71072946788617
34.101782197249484,-117.7081762009698
34.10406927489734,-117.71411192827263
34.105546030052075,-117.71036223530957
34.10490617435144,-117.70627641463852
34.10604333139891,-117.70365235260779
34.102317717259936,-117.71481980771564
34.1065198973017,-117.71102904569132
34.10254572245303,-117.71246104099549
34.10394265066423,-117.71054215691066
34.1054888968392,-117.71475258930921
34.1067512077802,-117.70521154650929
34.10034802393389,-117.70756171655569
34.106263178002145,-117.7092665097518
34.104653485836096,-117.71269190800001
34.100456989507606,-117.71050565408129
34.10449996100106,-117.71400987003598
34.10178729525682,-117.71400788313368
34.10684024959275,-117.704037913097
34.102133508672516,-117.71363545202362
34.106516522997254,-117.70792067052714
34.1062332663675,-117.71402909662933
34.10393585242485,-117.70854402374984
34.100384943159604,-117.7081752706585
34.10351058075561,-117.70458478127549
34.10200606504957,-117.71433204813599
34.099723583388354,-117.71137275888728
34.1063482186085,-117.70462208082844
34.102364195465114,-117.71142654771664
34.10276037620936,-117.70660432918733
