latitude,longitude
34.09988867807873,-117.70969908951587
34.10428253486183,-117.71196682477782
34.10539011513767,-117.71023555981901
34.10044724073912,-117.7113189239696
34.102258272575924,-117.71067096063962
34.101257469817845,-117.7094679900489
34.10260911521537,-117.70763507574149
34.106140296892136,-117.70974795360004
34.10609999933588,-117.71329112391052
34.101345612551235,-117.70627978819832
34.09976846854332,-117.70739640947713
34.106548615031514,-117.7099087799467
34.1016307684563,-117.71414494720925
34.100893187930744,-117.70662167672822
34.10060504518577,-117.71404458674792
34.10390979349503,-117.70391607498023
34.104003198591236,-117.70482328865693
34.1053507081134,-117.70626598821833
34.10369724645781,-117.70572870211913
34.09974936324735,-117.71104116996946
34.10574365709295,-117.70483821422012
34.10618574819596,-117.71162524867829
34.10126070980327,-117.7046320761651
34.10191696475296,-117.70838210588879
34.10287816034919,-117.71220263111508
34.10093950939823,-117.70987501578013
34.10263245775909,-117.70644506697136
34.103557859946804,-117.70409159759961
34.10285848010845,-117.71201044335744
34.1065804124315,-117.71147152482534
34.100438553346166,-117.71480145660647
34.100471086406344,-117.71328933297687
34.102757754398304,-117.70461058601046
34.10273186359697,-117.70678002060164
34.10501675897111,-117.70452204138041
34.1067492680021,-117.71248966953654
34.10664465003973,-117.70959043518856
34.10680300925158,-117.70948191730804
34.1012722845042,-117.70585795208413
34.10560833132894,-117.70422994552077
34.101812360280384,-117.71488388165398
34.10310568935895,-117.70790403220435
34.103725224671926,-117.70817644066383
34.10086248647743,-117.70900982657426
34.101855234365765,-117.70644510318087
34.10540466033616,-117.70723561559288
34.10662557396754,-117.70727163675618
34.10148710322608,-117.70715547648156
34.10255791976614,-117.7118337112897
34.10192473359261,-117.71266824173487
34.10573422364296,-117.71125514403984
34.10308208932961,-117.70420566269456
34.10522556259322,-117.70368121632926
34.100380818448066,-117.70444670681078
34.10546106141901,-117.70380925137945
34.10209991655591,-117.71096454261091
34.10246600883441,-117.70662701042579
34.106701116432845,-117.70567299737418
34.106612831914845,-117.70889001199994
34.10426864077512,-117.70986527249455
34.10011990643679,-117.70444015615571
34.102051021601,-117.7093866215439
34.1006172042294,-117.71224243225282
34.10336281609044,-117.7057780885394
34.10445656152294,-117.70822864575666
34.10103683783345,-117.70600658443327
34.10359209832059,-117.70917793023465
34.1050089149302,-117.70344123860656
34.10140444759413,-117.70714993258852
34.10104563929185,-117.70987055704832
34.10548381130561,-117.70930366968378
34.10099979241561,-117.70422783285804
34.10356228872095,-117.70754336978635
34.10513098185867,-117.70469906993397
34.10476709077639,-117.70676337539774
34.10569172551733,-117.70569291814716
34.10517872974722,-117.713553
34.10009605259947,-117.71137300582143
34.103035917355434,-117.71483315419944
34.099819526949354,-117.70540552795991
34.10044661247502,-117.70481501861374
34.10666388224969,-117.71173481279385
34.105565539747786,-117.71014998747921
34.10664360431592,-117.70381014822323
34.10047856716072,-117.70893702252806
34.10070349464254,-117.70852647434586
34.09978521036061,-117.70416716027586
34.10673701419666,-117.71310214297078
34.10554837969973,-117.70545847663578
34.09984753040405,-117.7082785603813
34.105918661649916,-117.7101407499786
34.10514937311329,-117.71189779556228
34.101237920757534,-117.71063013935448
34.10127204190285,-117.704457
34.10500702288381,-117.71027496527675
34.104285811160466,-117.70667687364119
34.10455534571094,-117.71018023044157
34.10638353282452,-117.711506173743
34.103242611125545,-117.70696
34.103118218280734,-117.70645796453559
