latitude,longitude
34.10029433962841,-117.70948095080233
34.102758264305116,-117.70842830353475
34.10451913940148,-117.7082988513816
34.09995166841671,-117.70760437686394
34.10266576786954,-117.70678044056356
34.10087702322236,-117.70926605222986
34.10096289906239,-117.70772925980081
34.10269332863485,-117.71171532127242
34.100906067354735,-117.70320590554765
34.10346078194899,-117.710336239266
34.10457043679379,-117.70949350518583
34.10448402475982,-117.71075402665365
34.106617280677945,-117.706988532011
34.103302710423264,-117.71152179529605
34.1045945843834,-117.71260527109173
34.1027013979268,-117.70682407843147
34.10046434603941,-117.70508101469959
34.10472361848587,-117.70785818968073
34.102013654641816,-117.70589504889846
34.102992072098594,-117.71291596810025
34.10658101634548,-117.7071422946354
34.103372725729876,-117.70430381986661
34.104895071295275,-117.70713142801254
34.101715853856454,-117.70925850960556
34.102272284399874,-117.70550742893052
34.10394078814781,-117.70676415376764
34.10567643078335,-117.71238305395524
34.105705420762014,-117.71218864352173
34.10096581926199,-117.71040233882894
34.10461944740078,-117.7081848010929
34.10552818929512,-117.7095789811306
34.10401189352174,-117.70739138696254
34.10141474968025,-117.70772418902222
34.10663296629684,-117.7133827695855
34.10539464528919,-117.70947376500988
34.10082332764462,-117.70479720718713
34.10636529528736,-117.71001779870623
34.100304277792745,-117.71270275892118
34.104590603698796,-117.71209059209097
34.10070521816784,-117.7130821993059
34.10614672508321,-117.7078113957502
34.10228041575257,-117.70315527545564
34.10437632496657,-117.71201393077423
34.104532318231264,-117.70600945089302
34.10254592488883,-117.7125873163872
34.103575285858014,-117.71227251165314
34.10525353335873,-117.7090477439256
34.10274613574504,-117.71365659941695
34.103994005839056,-117.70442029011089
34.10435901639787,-117.70746386407744
34.10510237490356,-117.70901657025064
34.10267326747923,-117.70699870196896
34.10340326182854,-117.70437023177854
34.10642445472025,-117.70674071096043
34.10632736480527,-117.7133199790915
34.104481517028844,-117.7067229991386
34.1027192691704,-117.70770327895572
34.10001884498013,-117.71156579639182
34.10676946311258,-117.70496174325088
34.10418365899193,-117.70765392018598
34.10483578818191,-117.70929676886394
34.10340744981444,-117.7063696368145
34.102179975177364,-117.71284701795258
34.106617195713376,-117.71062455427467
34.10377161770058,-117.70737240131706
34.1010223130391,-117.70952245623036
34.10435058426095,-117.71015334100845
34.10393764441195,-117.70315379565218
34.10645496582232,-117.71109068755995
34.10371322371064,-117.7047089947571
34.103313713559,-117.70487142217829
34.10507190250593,-117.71229313660005
34.10162116892529,-117.71012905720498
34.099710820225475,-117.7032256436587
34.100315347624225,-117.70839928830341
34.102633849698734,-117.70665437144379
34.10677993371018,-117.71221317540515
34.09992059006105,-117.710292895664
34.101146463129666,-117.71092296704369
34.10097881656199,-117.71169708555404
34.106181306381785,-117.70390390342078
34.106322236148074,-117.70604862498104
34.10414695215888,-117.70452553701205
34.10352102646385,-117.70738319975393
34.10144313484297,-117.71244398078849
34.10498944390183,-117.70574502843591
34.10544074479815,-117.7136461151181
34.099713797362064,-117.70787686347589
34.10175538824615,-117.71279061886624
34.099926501179716,-117.71420126841663
34.10070986753462,-117.70560343157666
34.10583031409729,-117.71310329603034
34.10053647418579,-117.70810647875363
34.10464971364531,-117.70488739833046
34.103592543984064,-117.71251529379427
34.102581199454235,-117.70804842461683
34.10013057500094,-117.71258724293129
34.1018225814287,-117.70918141776772
34.1024440778723,-117.71361697202082
34.1020438026371,-117.71285790627428
