latitude,longitude
34.10289521826011,-117.70780610706474
34.101542,-117.70710230085128
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.70878272945824
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.70570081450231
34.102835,-117.7059724492109
34.106378731033736,-117.70889387481466
34.10683699243006,-117.712084711394
34.105763,-117.70569277817836
34.103671613843694,-117.70723138195821
34.101542,-117.70922013112819
34.096107,-117.711508
34.10284,-117.705536
34.106148102354474,-117.71245852620999
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10465682826153,-117.70498435272022
34.100443,-117.71150955464867
34.105763,-117.709846
34.105763,-117.709846
34.09646435922661,-117.70736541865163
34.10428549316213,-117.7147576057683
34.100443,-117.710929
34.10284,-117.70848681455162
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.71016472583153
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101820940402376,-117.70827818275063
34.101542,-117.709005
34.097269582448654,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10681707752036,-117.70745432029702
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.09760672507559,-117.711818
34.10625267964057,-117.70874430602471
34.10565407486362,-117.70511135075874
34.10284,-117.705536
34.10284,-117.705536
34.10304888179904,-117.71179768762741
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.098890299194835,-117.71022221359442
34.102835,-117.710565
34.096107,-117.711508
34.106376416411635,-117.71224607645821
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10320871293602,-117.70488133190393
34.105763,-117.709846
34.10479561075515,-117.70976574127592
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.70630373901707
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10429592620005,-117.70682817618298
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.70702158724245
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.103894338637176,-117.71341116492282
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10131265941663,-117.70653713146639
