latitude,longitude
34.10633146428373,-117.70428556919711
34.10479428795158,-117.70957163188498
34.10446030817512,-117.71047738619659
34.10261657579745,-117.70345442010198
34.10628114798586,-117.7037209982602
34.10153806888079,-117.70429884675431
34.105255053630955,-117.70331020129602
34.10528437882428,-117.70878501205213
34.10301756048779,-117.70662557246075
34.10391618727664,-117.70776555386624
34.105122917857955,-117.71464149334417
34.10453214007535,-117.71267324631435
34.10532483464891,-117.7046099901904
34.10336392467847,-117.71206421596344
34.10264422153734,-117.70442334287479
34.101502815433435,-117.71448456973894
34.10503089802444,-117.70863597477347
34.10228078563617,-117.70532622777108
34.10074870349249,-117.70977552239539
34.10286661769638,-117.70615266723402
34.10361677225766,-117.7120226186577
34.10248831521799,-117.70851476521233
34.106434504925566,-117.7046933568349
34.10643913444738,-117.70954573168987
34.10465194403245,-117.7102884113183
34.1065081243906,-117.70436665775908
34.1059453631575,-117.70643432873742
34.105135212912444,-117.70503896666652
34.101542606644735,-117.71232655896901
34.1026332926056,-117.70413769824968
34.099808786595965,-117.70593065163443
34.105552784031076,-117.70834777429282
34.10350981644925,-117.71288757657567
34.10493822069013,-117.71175235853158
34.10173469135387,-117.70766056144423
34.10556045047129,-117.70831848826877
34.1013772420526,-117.71370516982995
34.10633984296957,-117.70394996185075
34.10347554946247,-117.7094074957574
34.103724601212484,-117.7112004836416
34.102611155522716,-117.71355276542579
34.10535509827138,-117.70390702315056
34.10208653073035,-117.71065051850539
34.10391213683284,-117.70999466742683
34.10366531914272,-117.70430023620703
34.10132776497101,-117.7105532833817
34.10290595641206,-117.70699620616527
34.10320228053741,-117.70801376527075
34.10486145832973,-117.70514441166252
34.10186903796501,-117.70571808523037
34.10464653337549,-117.71184653976694
34.10067471720199,-117.7079093242811
34.09982925534864,-117.71397017443272
34.10466571160036,-117.71377776339445
34.102621767400706,-117.70480268697726
34.103797477865534,-117.70349141073379
34.10558985494395,-117.70768640808434
34.100875474454305,-117.7129737418399
34.10222658297793,-117.71307686898895
34.10427547141179,-117.70497631812626
34.1002253466871,-117.70715360398572
34.10038923655243,-117.70787316985985
34.10662286252711,-117.70485485349057
34.09963631251189,-117.70768665230587
34.10182803196402,-117.7054317030383
34.105380738257864,-117.70892159229528
34.1046226689775,-117.70534649509277
34.106709056339675,-117.70467149697983
34.106182464627224,-117.70756807240481
34.103784613851246,-117.70623333381212
34.102763250766515,-117.71441815777062
34.103991841791654,-117.70903296413782
34.101286502144504,-117.70990124102501
34.10011347866369,-117.70500306586176
34.099649174881215,-117.70399715815104
34.10426530226017,-117.71166254547857
34.10095029488384,-117.71004466897169
34.10542818193612,-117.71171623360534
34.10095251489293,-117.70768279713099
34.10096022231151,-117.71300118884731
34.10602485701595,-117.709571321373
34.100088442984365,-117.71266637036186
34.10296428535713,-117.71081160018464
34.10433891113942,-117.70954592808395
34.10332596534922,-117.70598132388618
34.10112434619627,-117.70652040617783
34.10149937571294,-117.70541089917398
34.10045447192126,-117.71233194498846
34.103268295558664,-117.70579306858417
34.10125270665929,-117.70685221571864
34.10138697569518,-117.71250525555483
34.10338755754925,-117.7120534000855
34.09973825866415,-117.70978270536459
34.10113870417276,-117.70324100284864
34.10238942317902,-117.7086091736263
34.10668786253596,-117.71280624251851
34.105194995921664,-117.7104114720035
34.10073561745954,-117.70544255750097
34.103557956324345,-117.71382233679135
34.10031768862966,-117.70737174782455
