latitude,longitude
34.10514119921003,-117.71134340979097
34.102502321261895,-117.7112545962925
34.09973981286796,-117.7080480239162
34.10165132916852,-117.70968999571868
34.10554618973506,-117.70530317955652
34.10203270461416,-117.70967903336997
34.10524316298187,-117.71142498731416
34.10194759595446,-117.71304469700529
34.106051037636604,-117.70613138918034
34.10132407273261,-117.70320932496128
34.102253958836485,-117.70676669868067
34.102642479354216,-117.7115807168054
34.1062556202778,-117.710724865031
34.10107169894688,-117.70987666761201
34.104652140458555,-117.71203959003351
34.103633332085266,-117.71027232547557
34.100440221159545,-117.70977925951465
34.10518192665312,-117.70791089508111
34.10568082314642,-117.70620091389915
34.106457965349115,-117.71255540083939
34.105428653555585,-117.71104790551927
34.103713016012456,-117.71394176799156
34.1023909504234,-117.70867590094228
34.103863745364194,-117.70986678596748
34.10555172906987,-117.70667633297136
34.102970792543466,-117.70781890421209
34.10145834186524,-117.71332443942455
34.10100062941036,-117.71032226487995
34.103970271001295,-117.70799505912919
34.10218152216415,-117.70981629569137
34.10628920575325,-117.70676763883948
34.10206028566143,-117.7033577785798
34.106044549220634,-117.70806325145546
34.10641274396879,-117.71148809918284
34.104470927950075,-117.70951543844062
34.10404168535962,-117.7124157346551
34.10627775340732,-117.71199103099445
34.10521972966258,-117.70587323714165
34.104452862156016,-117.70594787067739
34.10268012546624,-117.71220538070463
34.104454837853226,-117.70483301468744
34.10270940289218,-117.70810392604129
34.10686421518668,-117.71168538776611
34.10228697626396,-117.70786741934127
34.106671672773736,-117.70916351208706
34.106201909336704,-117.70715879122929
34.10319978132007,-117.70886065730622
34.102903700576945,-117.7080241109668
34.102326542603535,-117.7058704597343
34.105691305755975,-117.70553843148313
34.10084772668973,-117.70814216145203
34.09999757031674,-117.7074975536455
34.10570979002382,-117.7142980208504
34.09997680582985,-117.70561148409142
34.10057997308992,-117.70649751639974
34.10101697756778,-117.70586635287349
34.10643701387645,-117.71269139107801
34.10446149926108,-117.70332961893875
34.10641485696981,-117.7109508952736
34.10273389183494,-117.71237337247969
34.100937373297675,-117.71286525577356
34.103334010406904,-117.70945882708149
34.10297854465614,-117.70991494335503
34.1014723249743,-117.70578276715293
34.10535946978786,-117.71291615579284
34.10279216397372,-117.71132160296852
34.104766379975885,-117.71059558013218
34.1062362315163,-117.7103330561378
34.09969082708863,-117.70660004484265
34.10004824056079,-117.71025390039667
34.101719436973276,-117.70774332810716
34.10676637096555,-117.7085541783428
34.100574552264206,-117.7050757174888
34.10244930065218,-117.70708112259673
34.101795637323164,-117.70479535580434
34.102596073326104,-117.703925387258
34.10180067451739,-117.711487962353
34.103769558016026,-117.71438273161812
34.10483455441527,-117.70502908996592
34.1000407527144,-117.71309632497324
34.10173291423392,-117.70994951519238
34.10229430095728,-117.71002336601369
34.1051639214975,-117.71044090251914
34.10436621959288,-117.70420505475532
34.10018044424167,-117.70750734730565
34.105165031645875,-117.70644481041764
34.10184348117369,-117.71037379203881
34.099984906052214,-117.71167660408743
34.104009746485914,-117.70895976091866
34.10481880569315,-117.7107194599228
34.10243903514613,-117.70647822062028
34.1004651974927,-117.70522641380961
34.10214023821783,-117.70684321189682
34.103764049108435,-117.71399658193869
34.10658087864085,-117.71344808016012
34.101827722837214,-117.71050133174664
34.105017808306926,-117.71222266177938
34.10630165407617,-117.7095972891943
34.102900632665964,-117.70532310715967
34.105365052255316,-117.70925492472196
