latitude,longitude
34.10380992540518,-117.7126162569863
34.10467437443845,-117.70800306009161
34.10265915501563,-117.70578375004955
34.102114456012686,-117.70497117038012
34.10663526030695,-117.71396217206879
34.10239197587868,-117.71346809268522
34.10177355777238,-117.71004554895609
34.10406910512884,-117.70914914037952
34.10236544266106,-117.71068114673841
34.104438426610706,-117.7100938823934
34.101929670824994,-117.70935632139815
34.106319961626376,-117.71233083447245
34.106614868249444,-117.70468988205103
34.104419931290785,-117.71103341632029
34.101481550481246,-117.71304630636651
34.10368864861972,-117.71365053282074
34.10437556343669,-117.70597538947824
34.10332776914454,-117.70503713007629
34.10140311764046,-117.70828170457251
34.10060855953995,-117.70792453480956
34.10231587888322,-117.70436350833022
34.10593529697531,-117.70790701860489
34.10090927298092,-117.71089818223577
34.10275903917689,-117.70692058376966
34.10024712648194,-117.70585790982902
34.10436396200576,-117.70429847457638
34.10261784619969,-117.70565606875381
34.105212101202454,-117.70940584234118
34.105423331598196,-117.70852320522957
34.10625582718111,-117.71236464733991
34.10664504523221,-117.7110837553225
34.10555987850217,-117.70865729002014
34.102408671510084,-117.70695255580344
34.102424667033304,-117.7138436525533
34.10011231792823,-117.71440323804002
34.10446652518923,-117.71249920757538
34.1045022714271,-117.71039879308994
34.103795079935445,-117.70708965889027
34.10574596023764,-117.7078786974473
34.10260299957261,-117.70780168473046
34.10190729420046,-117.70884014526726
34.10541069566963,-117.71029627822027
34.10446860176585,-117.70628160187637
34.10108326947377,-117.71210744694723
34.10063694325924,-117.714302027826
34.10217151263315,-117.71038361382277
34.10645795767901,-117.70921944190057
34.10350965776837,-117.70887508014617
34.10656644284644,-117.71138649372517
34.10529950739974,-117.71342444415114
34.10417767762954,-117.70740698728963
34.104377095065146,-117.70623957451488
34.10361473915854,-117.71024840706345
34.1012803778168,-117.70742993265877
34.103675175695315,-117.71105559541601
34.10518081594425,-117.71344321026135
34.10254376254527,-117.70930270079893
34.10152357572023,-117.7075200809388
34.099928458848275,-117.71047583877017
34.09999811802521,-117.70807769356473
34.1051569284069,-117.70886887097586
34.1039850750371,-117.71123431050339
34.105785586212015,-117.70797534613506
34.10276966765576,-117.7097132306821
34.104992945102396,-117.71259620248213
34.105222635559464,-117.7054579783307
34.102902103403856,-117.71339126820382
34.106341063244784,-117.70715413103954
34.10054659761858,-117.70849001803839
34.10187577402547,-117.71037468881565
34.10040767167444,-117.71002070210957
34.10225756222191,-117.70514074781092
34.100955892853605,-117.70726341947123
34.10421118721825,-117.70603962676387
34.10232649823051,-117.70742252723852
34.101667365789645,-117.7092296722093
34.102025371037904,-117.70472238238258
34.10225927481437,-117.70984215943803
34.10088556886858,-117.71219466603087
34.103968757870874,-117.70789961668108
34.10192394200283,-117.70673971536749
34.104486059277576,-117.70339473389296
34.1045641315771,-117.71215057103119
34.10547060383489,-117.70670382142
34.10339496595871,-117.70623802091639
34.1044237934007,-117.70766470026778
34.101423196394585,-117.70319197178038
34.104286805002666,-117.70634849663188
34.101129644576645,-117.71042486451495
34.10360786345657,-117.71145325503178
34.10494324944872,-117.71013224948477
34.10573314860079,-117.71214308669686
34.10226675634611,-117.71070394924737
34.10610393545333,-117.71093046358172
34.10135162946494,-117.71263070558715
34.10474417586135,-117.70446026709043
34.10191003402525,-117.70710139879753
34.101953879551665,-117.7048017036839
34.100939754090696,-117.70812802153735
34.10507040510019,-117.70436259933847
