latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.105431,-117.70761909769176
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10248876007883,-117.71147908897653
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.099996000000004,-117.709234
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10576609575436,-117.708291
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.103715777300806,-117.70781
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10042289473205,-117.709544
34.100141844514894,-117.711279
34.101542,-117.709005
34.10528957136741,-117.70781
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10102,-117.709544
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10021395288636,-117.70900874169988
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101874,-117.70797143715545
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
