latitude,longitude
34.104232896719104,-117.70852483655217
34.09971789790572,-117.71272028744103
34.100387063651645,-117.7035805616136
34.10134629677171,-117.70723725951977
34.0997773451951,-117.7071507579657
34.09993838087779,-117.712243741501
34.10597204866105,-117.70321713750168
34.102051153830466,-117.70873310217505
34.102074153628266,-117.7055191493399
34.10079492076378,-117.70482918615717
34.10119751135283,-117.70848341784078
34.10453551011277,-117.70894207843695
34.10101019650642,-117.71019617669518
34.10515615615706,-117.71011713995117
34.1055430325303,-117.70832641325867
34.10056518630724,-117.70671560403134
34.102625599366746,-117.71285502610759
34.10517998745859,-117.711563814846
34.10025683736684,-117.71024915702863
34.10213383840496,-117.70498270608816
34.10488961078743,-117.70835460194223
34.10146081111661,-117.70786152280597
34.10298739311631,-117.70970819822236
34.10464134099709,-117.71041973185072
34.101934588589124,-117.71129713663525
34.1050595521222,-117.71478465010232
34.106395868928985,-117.70387812642977
34.10503202485642,-117.71121704091934
34.103756251549164,-117.71108878734827
34.1040954564269,-117.70764944765763
34.10521618327316,-117.7079548533593
34.10587417313002,-117.71321882020344
34.106676156217276,-117.71380463343651
34.10544557283795,-117.7090587666308
34.10228128751571,-117.70594980055678
34.10244048098681,-117.71304586178213
34.105493169824456,-117.70992535205143
34.10409314074295,-117.71229914795076
34.10139457149503,-117.71254749299058
34.1016792445914,-117.70910636177116
34.10040488424504,-117.71116772201299
34.101260443786124,-117.70777360093656
34.104106822697695,-117.71413691163139
34.10306917045631,-117.71078346014754
34.10623994549377,-117.71006961258574
34.10320337571979,-117.70713873719522
34.10514739757128,-117.70862657657791
34.10431261661361,-117.71154917016337
34.10687129201228,-117.71035915748503
34.10471710706204,-117.70840321121787
34.103034966385586,-117.70426071864799
34.09979861466426,-117.70793375093024
34.10106026746621,-117.71226663737392
34.10118499785266,-117.710476896978
34.104352911307565,-117.70567223308359
34.10053250601297,-117.70796337616518
34.10420936995914,-117.70674878030717
34.10316264435318,-117.71201394951045
34.105240051377365,-117.70702926937902
34.10611974945365,-117.70864922755112
34.104889633986076,-117.70459397301913
34.10115640767452,-117.71243550342271
34.101325846183585,-117.71210768232761
34.10143671374971,-117.70713997792181
34.10120690186116,-117.71463261587425
34.101137927154625,-117.70580205462146
34.10214039642639,-117.71078848276083
34.1045524563426,-117.70921920283666
34.10299655481866,-117.70649544871
34.100282876944526,-117.70942540819033
34.104478306156665,-117.71385649905301
34.10433994660623,-117.70495187513104
34.103253158300404,-117.71153627585346
34.1019234056486,-117.70942757370292
34.10381193177276,-117.70588129971179
34.10622954013967,-117.7052783371564
34.104057040862685,-117.70679538094441
34.09998186829253,-117.70351399252442
34.10038767692394,-117.70336744142591
34.10156524421656,-117.70941316348515
34.104566719231926,-117.70728632246205
34.10227508756763,-117.70571793555285
34.103417837139105,-117.71313461317916
34.10105826149114,-117.71282467443085
34.10458045123802,-117.70689181639864
34.10091287175259,-117.71167187950235
34.105473083202824,-117.71253982288732
34.104073271101406,-117.71250290436382
34.10506523542682,-117.71048640919756
34.100990516360596,-117.70400604892663
34.10152221287999,-117.70782951577291
34.10137064897661,-117.70615339361723
34.10425260985323,-117.71435012609155
34.10201790215757,-117.70606907613211
34.104381820326815,-117.71009687345722
34.10635997932238,-117.70805546664441
34.102963317274394,-117.71135986204816
34.10385987243734,-117.7075044926455
34.1006227115016,-117.71026698237377
34.102317294918265,-117.70744108661461
