latitude,longitude
34.10219048233539,-117.70740038847637
34.100156947727484,-117.71456577192286
34.100142058965886,-117.7072552995098
34.100283505102354,-117.71198013071916
34.1030185996725,-117.71426474853004
34.10287634754828,-117.70661590452772
34.100357661531305,-117.70911058042252
34.10327862653387,-117.70820483711314
34.10471991880085,-117.70620072653598
34.104966083412506,-117.70867780767287
34.10185570596049,-117.71401260368822
34.101393833099216,-117.70686788868868
34.10096964105625,-117.7099167059285
34.10472603867522,-117.70816851108715
34.09964696263407,-117.70581584755807
34.10030353305757,-117.70994906057626
34.10030120322822,-117.70958172813317
34.101175308962986,-117.70478669949931
34.105137451264774,-117.71248802319913
34.10112942022492,-117.71010860404158
34.10495206430647,-117.70910268764968
34.10654738268383,-117.7114932449314
34.101249164797764,-117.71399536569595
34.10150575118966,-117.70843310644086
34.102773417352815,-117.70949189886912
34.105090103135645,-117.70483057153521
34.1058575924404,-117.70584311418152
34.10512453721291,-117.70487738626254
34.10596343267292,-117.71308637371087
34.099922032349085,-117.71439969150984
34.100507397947005,-117.70582317253569
34.10505022585082,-117.70671818191451
34.100531185713564,-117.70560677660616
34.1066932045256,-117.70707069246119
34.09968337827127,-117.71021725326854
34.1013390110334,-117.70854142658268
34.10449954613401,-117.7070885075557
34.10106535580756,-117.70757672581802
34.10530632773246,-117.70993638012537
34.10365049986111,-117.70765787518918
34.10370981148401,-117.70789651037634
34.103586885172106,-117.71128589858857
34.102628487322285,-117.71126070132632
34.10223047861792,-117.71190819866575
34.10348527793033,-117.71021071081522
34.100343462838154,-117.71105131578706
34.10480635333817,-117.70901415999107
34.100195525317304,-117.70363863853308
34.10285337783213,-117.7122030146972
34.1055338854669,-117.70876667485403
34.106068647571696,-117.71122139264253
34.10502796108672,-117.70453770850719
34.10165419256895,-117.71152964105623
34.10382888898064,-117.70345600274852
34.100419159300486,-117.7074367327798
34.102585287265185,-117.71017337884952
34.106506254515764,-117.71223474197066
34.10390972829486,-117.7066433395564
34.10162930035641,-117.70627826805259
34.1051706943246,-117.70345049712886
34.104356955508194,-117.70552296102144
34.104410255866775,-117.7143355748269
34.10619803821473,-117.70616195894156
34.10633681715357,-117.71059091221508
34.10532669099107,-117.70511758720801
34.10178057352131,-117.71202490659736
34.10530043448861,-117.70710189701164
34.10451809697201,-117.70528083722111
34.1048333895383,-117.71269210714296
34.10686300018516,-117.71041971998282
34.10599243945494,-117.7101948152383
34.1055102493642,-117.71375785996305
34.10247036344571,-117.71127084316744
34.10090233850432,-117.71378608344413
34.10445666073385,-117.71322711951031
34.105788196516414,-117.70620904319186
34.10474441902554,-117.71451183575628
34.103911044931216,-117.70654099516976
34.10636621895318,-117.7063868904357
34.103781310891286,-117.7136668553052
34.100014301373896,-117.71001422032342
34.10642664512266,-117.70502439020238
34.106689553744445,-117.71061099761081
34.10413505517447,-117.70976487026843
34.10388883639801,-117.70632598271631
34.10392222316158,-117.7106860883918
34.10656731407167,-117.70446788126603
34.1049178713286,-117.70590830193915
34.10590251526778,-117.71072830333124
34.10549280144474,-117.70995451240357
34.10097913053062,-117.70692203278605
34.10382268736481,-117.70650848623062
34.10131950381142,-117.70823803174198
34.10200305336213,-117.70810353150596
34.10638622918737,-117.71252289122705
34.10627301308713,-117.70473125874624
34.105855819547024,-117.70856994715027
34.102460274223446,-117.70683968809324
34.1032872408617,-117.71241709525526
34.09961701337677,-117.71452519540017
