latitude,longitude
34.10501811425455,-117.70788161961529
34.101450462284205,-117.70594958441528
34.10583555425018,-117.70692747960057
34.10404044982648,-117.70996901450155
34.10259553028815,-117.70414073145068
34.100888442053595,-117.71309802638702
34.10468208153548,-117.70771000024928
34.10420238626522,-117.70596513809552
34.10632711417248,-117.70728654898707
34.105651904797,-117.70454635995527
34.10455724661733,-117.71266805763412
34.10242561419407,-117.70965193736889
34.10222945101221,-117.70695494955307
34.1066902896771,-117.71433797000627
34.09966493781776,-117.70842772271968
34.101821089923305,-117.70646069552517
34.101420999401114,-117.70878978582432
34.100625411034365,-117.7074234505976
34.10224340857206,-117.70701578308051
34.1035407521573,-117.71332833358449
34.10534955552387,-117.71270821439725
34.10558780008908,-117.70563577383824
34.10333802701501,-117.7073584640197
34.10670650056624,-117.70439789202676
34.10228532242608,-117.71094176303349
34.10080550981966,-117.7070484882671
34.106872526027985,-117.70864034502536
34.10187494498516,-117.70958043185662
34.10473829049916,-117.70827035963032
34.10395532614391,-117.71005053898072
34.0998530309662,-117.70530464759466
34.10512188301289,-117.7140325249645
34.10087670072996,-117.7066128565017
34.10482633979331,-117.70788607190318
34.10360513834939,-117.7124157323541
34.09961858458852,-117.7108656076922
34.10123524538416,-117.71013041011989
34.10542205937558,-117.70593364413091
34.101726690637236,-117.71121821166697
34.10196732354092,-117.71084065785791
34.100055520722265,-117.70521726222678
34.10455845524955,-117.71154534790904
34.10271584388947,-117.7061595554042
34.10242835961606,-117.70881296129673
34.106517707375836,-117.7135070676893
34.106490100106775,-117.71425730142255
34.106267240246844,-117.70703897819791
34.10478580399427,-117.71053226503005
34.10594945262779,-117.71213570485634
34.1004899988904,-117.71123184962183
34.10206758639598,-117.70723492507284
34.10659251396599,-117.70608848674196
34.10306185635068,-117.70716099942484
34.10537485355602,-117.71003556541099
34.10623711793337,-117.71204469356097
34.10448878735761,-117.70501366495785
34.1044174187796,-117.70437207809674
34.10017258029572,-117.70465980520436
34.10015883327496,-117.70689216503126
34.10066443957029,-117.71266891005585
34.106442417679105,-117.70728429408469
34.10612581574538,-117.71129604000768
34.101845222876015,-117.70635951128911
34.10141665749366,-117.70379809053
34.101672377380595,-117.7096722124622
34.10166900042506,-117.7089406981273
34.100110309636065,-117.71058916953308
34.10254385168937,-117.71003730334802
34.10199889065176,-117.71005787058522
34.10435563783819,-117.70655870256428
34.102589755856314,-117.71067375327254
34.101666282821895,-117.71174318174107
34.103760956049705,-117.71126985583344
34.106793230559724,-117.70925503058828
34.10245069921016,-117.70840814817609
34.10546493334246,-117.71081536289807
34.102064183375006,-117.70832016087658
34.10326808704443,-117.71050492705531
34.10184844938696,-117.7080855168531
34.10483465960283,-117.71401718601922
34.10081293186176,-117.70925868989833
34.100766410170536,-117.71094851856098
34.10203844386454,-117.71334405329425
34.10359820271637,-117.70672379232447
34.10525831293891,-117.7119775620396
34.10382698330651,-117.71043395843915
34.10020080926434,-117.70731614042322
34.10296339817527,-117.70634464136809
34.100686210948936,-117.71195007412321
34.10608684081274,-117.71130725163698
34.102976824487364,-117.70485732629263
34.10448933445526,-117.70590001628679
34.10003471894398,-117.70804761678428
34.09987403954544,-117.7043198795384
34.10059316107914,-117.70642243082855
34.10551342078767,-117.71308055884185
34.10402824930857,-117.70869462045006
34.10643551573787,-117.7055196027991
34.10236255917294,-117.70352741998063
34.10506280167673,-117.71019330274724
