latitude,longitude
34.10255310032909,-117.7121264549706
34.10320707303849,-117.70692487318873
34.10026390769646,-117.70776014257683
34.1037736379327,-117.70765103551874
34.09966594057081,-117.70753903560967
34.106156666874895,-117.71028998756397
34.10154622675303,-117.7053729119469
34.10264219611602,-117.70549511242625
34.09999180663487,-117.7074711565992
34.10117011359195,-117.7104775581726
34.10427843484413,-117.70753618722611
34.10280296149592,-117.70699064130376
34.10006759617124,-117.71469581673148
34.102854350593596,-117.7120319277591
34.10421704233346,-117.71071365808014
34.1037530549448,-117.7118696194114
34.10414248244391,-117.70766132685092
34.10123026358229,-117.71382980863352
34.09963437046519,-117.71143063614281
34.101676195655145,-117.70411989825621
34.10288987720462,-117.71127970741347
34.10447697047118,-117.70981409673583
34.100171668338035,-117.70561180268645
34.101678801565036,-117.70811186519411
34.105742392813426,-117.70885629860194
34.10019088025721,-117.70425465877125
34.1024326628783,-117.71100606827059
34.10535169970659,-117.70608130192555
34.101034911933965,-117.70630761811364
34.10431443474544,-117.70768041823798
34.10460982079377,-117.70534289589912
34.100938279324176,-117.70959282201159
34.104567279546714,-117.70776388470232
34.10166386760276,-117.70789097057148
34.102056782782824,-117.71463450542082
34.10154166808485,-117.70972439716967
34.103404141711174,-117.70976100293001
34.10502420420779,-117.71160210008092
34.10231414451429,-117.71205702764352
34.102877746833,-117.70895809653102
34.104411453646165,-117.71388783253306
34.09981154710232,-117.71372056081412
34.099875938902095,-117.7100114696885
34.10069979838394,-117.70709203493422
34.0996739348058,-117.70362645587245
34.10456586667074,-117.7131901612041
34.10157620833308,-117.71184806956362
34.10315195010588,-117.70906386487997
34.10134620373852,-117.71374028764787
34.10415210370588,-117.70971565202261
34.10454311404898,-117.70870265844175
34.10256477872642,-117.70851583127718
34.102384958949486,-117.71433673212591
34.10568932803735,-117.70764459408255
34.106133627542825,-117.7069166080972
34.10644210421878,-117.70712472957963
34.104014211066,-117.71035039092136
34.10568866327441,-117.70377391128237
34.1055404695881,-117.7121651417371
34.10052100582683,-117.70332839252568
34.102299115503236,-117.70318312588338
34.10674118359412,-117.71045598731627
34.10032837264054,-117.70800021986129
34.10377339799844,-117.70751203956706
34.104631283851525,-117.7122062850278
34.101926912623696,-117.70473285256743
34.103055545386056,-117.71097745625904
34.103001579123706,-117.70675182592203
34.1030993239645,-117.70773220034668
34.10311433747165,-117.7102878516575
34.10014124343231,-117.71152633793328
34.1060930169535,-117.70579431547797
34.10437582340693,-117.71331340816886
34.105975049824835,-117.70662211433303
34.101468550625796,-117.71476300477934
34.10113856527942,-117.70733619743932
34.10213594655832,-117.70894243033163
34.09969632191777,-117.7102332283724
34.102827151001826,-117.71471957266168
34.10436227055829,-117.70868173405215
34.10428457680977,-117.70374528397085
34.10266713213295,-117.70582592708969
34.10220811409457,-117.70716408396159
34.105747793896086,-117.70570405849101
34.10313427468725,-117.71480485275667
34.10145803667957,-117.71052840427801
34.10390837224369,-117.70905078196209
34.10446570887331,-117.7062271529205
34.10431388874292,-117.71475258822746
34.10289811968644,-117.71224689908601
34.10262019207413,-117.70404399177427
34.10145151148715,-117.70640204011606
34.10059593971675,-117.70927056577109
34.10622237927521,-117.71196579521309
34.10201838077737,-117.71050952657977
34.10464161282145,-117.71141286399158
34.102398332769404,-117.70767870998412
34.106259207415825,-117.70627413784761
34.10448660086758,-117.71087709878665
34.10609855366995,-117.71074308471151
