latitude,longitude
34.10420125119903,-117.70469738519009
34.100190866113195,-117.71073094416681
34.105128611354175,-117.70343211340837
34.10184017000168,-117.70851163757013
34.103053650803716,-117.71243458659859
34.100130039572754,-117.7118422014553
34.10210133817371,-117.70959039587656
34.10583347297861,-117.70802862442756
34.10649711951077,-117.70864486867097
34.100316066529814,-117.70716458734914
34.104844375061475,-117.70625647573553
34.10250248228401,-117.70546610245782
34.10632507908639,-117.71128185756625
34.10293782464616,-117.70799274802908
34.10133516774533,-117.70771699816112
34.105536614335286,-117.70927336735633
34.105091021398216,-117.70906345730447
34.101235945389284,-117.7072154799768
34.10345996243639,-117.71388038593861
34.10099508431369,-117.71158612538085
34.10027477268348,-117.71274313375118
34.10580296847136,-117.71377002905854
34.10217138419545,-117.70922633515528
34.10136483920273,-117.70987590298823
34.1001657724942,-117.70323119120803
34.1039145567614,-117.71134815121718
34.100793977122805,-117.70899914186816
34.10682956466298,-117.70843272472172
34.10554994859307,-117.70653705373243
34.10495590132492,-117.71025780137869
34.10607004459198,-117.70360196303017
34.10015685582031,-117.70941016771971
34.10464568693968,-117.70681557585763
34.10107609927551,-117.71160158630893
34.100716714485586,-117.70892213538549
34.10519450521676,-117.70601295283788
34.10117763511775,-117.7038600624734
34.10626327874269,-117.71225769437062
34.10649706003353,-117.70660870991583
34.10590940985066,-117.70696722077693
34.10169863228068,-117.70767176331329
34.10399431762187,-117.70904341547295
34.10352845379918,-117.71200203635787
34.1066558365963,-117.70569787510989
34.10282717191529,-117.7046054990958
34.106870415640316,-117.71146315010412
34.10575516717503,-117.70550025730935
34.102434385788115,-117.71438984522023
34.105002910105696,-117.71426259130982
34.10674950242085,-117.707849164211
34.106161567779786,-117.70903005489087
34.10087850013537,-117.71224035329497
34.10417441152913,-117.70766328872236
34.10094734399473,-117.70580664959675
34.10633651905513,-117.70353606823292
34.101126824295314,-117.70781845237053
34.1001248606669,-117.70678613000358
34.10246104199877,-117.70945519629214
34.09971620514122,-117.70679612209362
34.10015517747357,-117.70947184462045
34.10442397445881,-117.71431550321682
34.10137067171889,-117.70779562362274
34.106435240599424,-117.71188338271486
34.10259118690409,-117.70388001754151
34.10004086456036,-117.70350020248213
34.106451733694776,-117.71185423666967
34.103840494997165,-117.70807987700938
34.10059622264649,-117.70594759447641
34.103069142325175,-117.71051564844434
34.10627632822113,-117.71176659207676
34.10292995503237,-117.70713266394749
34.104219305969494,-117.7081976868283
34.104808303294924,-117.7092062892092
34.101177448723604,-117.70997688050741
34.10042635077281,-117.70347342347222
34.1058105368193,-117.71335333833548
34.102193171041904,-117.7073650290752
34.1001612744266,-117.70471069257208
34.10393481774426,-117.711316927191
34.10010799858953,-117.71386232296942
34.101420159786294,-117.71031020896733
34.10477419616159,-117.71366757149015
34.10356495632457,-117.70533422786016
34.099946029838236,-117.70555429407672
34.10179235352239,-117.71423796410849
34.100621465630816,-117.70474576411108
34.10526413926036,-117.71325855282029
34.10652340379458,-117.71098747356044
34.10023889111483,-117.70976805534603
34.10275052019814,-117.70732749106413
34.10158943750452,-117.71439500114434
34.1038963888883,-117.71108759851161
34.10341229453539,-117.71295965886934
34.10080609886743,-117.7129100603082
34.10327267657565,-117.7069359152165
34.101269774080066,-117.70804567155285
34.10568183505497,-117.71317431705876
34.10625525030836,-117.70503218585829
34.10108232265697,-117.71162182257869
34.10506908200327,-117.70964947088245
