latitude,longitude
34.10488190972699,-117.70989283705454
34.10067286061173,-117.70730962292556
34.10432185019613,-117.7063451659945
34.102066248518845,-117.71461100340672
34.10639191684441,-117.70400471812191
34.10629108013724,-117.71064556437595
34.10400402436312,-117.71094575488718
34.105179545217844,-117.71382350996358
34.100843069318245,-117.71460167351165
34.10081646844663,-117.71008599649932
34.10464164420668,-117.71083787222737
34.10449744688626,-117.70337073164943
34.10075059236144,-117.70837120182895
34.10602104142306,-117.71327590696875
34.10344510996572,-117.71037926300293
34.10385406660121,-117.70863759531863
34.10392825197287,-117.71059257662131
34.10520192278188,-117.70903600896497
34.10647359852082,-117.70639274397234
34.10386338762472,-117.70850353112013
34.10563706445572,-117.70696885104287
34.099711879078455,-117.70473848378897
34.1013244079175,-117.70532196269495
34.10668877376325,-117.7094790400042
34.10291220219073,-117.70543082578232
34.101927583399394,-117.70567365321979
34.1014036039838,-117.70389602867243
34.10083550543764,-117.70942971344863
34.10199738625618,-117.70552120701007
34.10571283497288,-117.70387216712429
34.10259784720146,-117.7101275239444
34.10349909800013,-117.70556541932086
34.104386893617445,-117.71053168034086
34.09971289418638,-117.70709681569785
34.104191087531206,-117.7057189379687
34.101366687807655,-117.71424224171052
34.104253711521565,-117.70534228130343
34.104466010410825,-117.70640264379674
34.10009539920832,-117.70857859970437
34.10006942017107,-117.7081754477538
34.1059685082459,-117.70783112294272
34.10205842550568,-117.70708621609263
34.10107025400534,-117.71395428631932
34.106092793004684,-117.70968274416845
34.10436829538595,-117.71124039815231
34.10037372704986,-117.70959895011615
34.10525485567949,-117.70891041359029
34.10202619492257,-117.7048281451873
34.10578276571347,-117.70717325767265
34.10045783783773,-117.70620773721203
34.106834263539554,-117.70811239709542
34.099742392923524,-117.707295353744
34.105252851054566,-117.70531350518591
34.101141520943756,-117.70695040011829
34.104412169212665,-117.71337498740027
34.10542113886783,-117.7117589974896
34.10292819079034,-117.70774065196733
34.1004237495903,-117.71014666793428
34.10473035587341,-117.71318456989802
34.10580975328107,-117.70381640201137
34.106124930827605,-117.70470936520947
34.10024971770119,-117.70607453710589
34.102870118009555,-117.7065595967147
34.1021282532705,-117.707170343287
34.10003024216183,-117.70870258841573
34.101687421058394,-117.70765898469803
34.10365387261326,-117.70604129073523
34.10037177807725,-117.70394828050145
34.10575050155492,-117.71166055148707
34.10131022167187,-117.71130861890902
34.10352127437538,-117.70944354838245
34.1032755353751,-117.71399510890862
34.102315706687506,-117.7139953216789
34.10159012751517,-117.7071959892218
34.10460892119466,-117.71327284222738
34.1010177090566,-117.70739801892682
34.101815554719614,-117.70943947540081
34.10429216705903,-117.70462666718666
34.10333091620639,-117.70579706940747
34.101089060174644,-117.70706481241172
34.10312246420004,-117.70854731011057
34.106571583122836,-117.7057966291935
34.10556899053029,-117.70367353107618
34.10527253461758,-117.70836198877642
34.10295868318635,-117.70812565955491
34.102515946246214,-117.70787484316493
34.10075186978541,-117.71184251094844
34.10629035461137,-117.70706466748493
34.104397132748204,-117.70990742730943
34.1051783676174,-117.70781511980746
34.10228488864284,-117.70508884554367
34.1046949601035,-117.71199142469118
34.10301207703323,-117.7125861414159
34.1039088902786,-117.71133706876398
34.10022774569289,-117.70441119199602
34.10371765826086,-117.70556522290957
34.10041327914744,-117.71010197480231
34.10381245471352,-117.71189736320999
34.10437934443673,-117.71384668146979
34.101569576129734,-117.70863628595534
