latitude,longitude
34.10572254399375,-117.71312055895216
34.10323323474002,-117.7041935506478
34.10478089744995,-117.7087996954505
34.10039011870216,-117.70635095796109
34.101639518858676,-117.70922450844502
34.10385292856284,-117.71215434188476
34.101771090932424,-117.70941896594582
34.10404578252782,-117.70352657714194
34.10209376547556,-117.70930619856524
34.101206065329954,-117.70896796625188
34.10649802140849,-117.71023453048029
34.10198856442471,-117.70942308811138
34.10094177850725,-117.7117421284047
34.10037449297094,-117.70545128330745
34.106612443250235,-117.71449677053404
34.10212205357122,-117.70580965555062
34.105922989327695,-117.70991442552715
34.10226117661786,-117.7035342940201
34.10103660050073,-117.706688811786
34.10530782525716,-117.70731480215612
34.10619132363251,-117.70511800623234
34.10355300342757,-117.71315901749263
34.10374103312789,-117.70992159395051
34.105416363019124,-117.71044107467517
34.10659792876283,-117.71202909665641
34.10633849941014,-117.70435975265812
34.10367323438961,-117.71190532594686
34.105812603990636,-117.70577868982576
34.10257099090647,-117.7037798254027
34.10491347948014,-117.70841140413326
34.09987535978355,-117.70816902026202
34.10560122255168,-117.70601415337262
34.10660257449711,-117.70355274195417
34.103933405127194,-117.70316834828623
34.100358306480366,-117.70699863877257
34.10498622960515,-117.71066514741314
34.10421457790014,-117.7121009764394
34.10365005190237,-117.70538728504158
34.101932345642126,-117.70879467971595
34.104669554306675,-117.71014608035644
34.10654270311238,-117.70497677718176
34.10097622236238,-117.71074621189277
34.10561547713795,-117.71091004206491
34.10228310194022,-117.70760261341111
34.100008755619506,-117.71396451275231
34.10428796433526,-117.70332500425981
34.10078491892038,-117.70367359263209
34.1014400856971,-117.71394518778513
34.102661629272795,-117.70775789110519
34.10418743952272,-117.7133132582322
34.10184060791564,-117.70483901790894
34.102308663652344,-117.70646103918966
34.10157284301622,-117.7090155547476
34.10636791664923,-117.71467040477783
34.10408877527074,-117.71478198000372
34.100984317656724,-117.7100881698458
34.10210894602703,-117.70852768309732
34.10551282785924,-117.71230563525228
34.102995426786755,-117.70936571464237
34.101671309299824,-117.70993135662528
34.10389197098962,-117.70595664541537
34.10487573507211,-117.71447805336649
34.10146488577697,-117.71456409628645
34.10179689498451,-117.70705471193975
34.106624222040416,-117.71147076095932
34.104181188024874,-117.70633997618884
34.10158411092544,-117.7120472700524
34.10287222529934,-117.70982033737246
34.104595413665955,-117.71102921921403
34.10490711477767,-117.70659535100643
34.10390496102082,-117.71094052849796
34.10199134076413,-117.70557181273887
34.10541544148414,-117.71110325031977
34.10062419061505,-117.71204660137049
34.102650868416916,-117.7057951121509
34.103633072389954,-117.71239954849477
34.10089955119675,-117.70559715986857
34.104930107374805,-117.70761466745289
34.10149834062634,-117.71128715426664
34.10422389600644,-117.70902368697186
34.10418513033468,-117.71059352303851
34.106348852429555,-117.70355370344453
34.10476661033963,-117.7101328097738
34.10559376837318,-117.70376864407162
34.10219286286963,-117.70988661238646
34.10674544498368,-117.70491083158
34.102107707752104,-117.70645084449279
34.103410258649504,-117.70695108796681
34.10436545639422,-117.7060662787941
34.10637596385393,-117.70884909346954
34.10536810137801,-117.71012954711594
34.1012380272991,-117.71171983857721
34.10091957228384,-117.70838039311748
34.10095592597455,-117.70876230899779
34.10482580856964,-117.70552324944802
34.102329383005156,-117.71196000502849
34.09991897562923,-117.70634858825699
34.10288199550836,-117.70516124441987
34.10459562385124,-117.70937830443602
34.1049607218659,-117.71115771648473
