latitude,longitude
34.10489393058793,-117.70613657472869
34.102799882090466,-117.7092843933053
34.103081008960096,-117.71012744237308
34.100834971430785,-117.71341212033316
34.10119206402074,-117.70639699162703
34.100892224233306,-117.70692376544415
34.10542317288141,-117.71435689536291
34.10103077230204,-117.71011259138582
34.10359220706676,-117.71011308260574
34.100039039909646,-117.70617497517725
34.101392599350554,-117.70893013347032
34.105260542319485,-117.70600023889628
34.104372353222146,-117.7054706284961
34.10353140910457,-117.71151190082928
34.10037646266491,-117.71207275433177
34.103757600199216,-117.7125271782572
34.101618258886035,-117.70661122769819
34.100976657580794,-117.70981495402859
34.102774952724154,-117.71062521676717
34.10384868426327,-117.71159557376575
34.10161006447156,-117.71023204928807
34.10473991943391,-117.71143657443082
34.10318410953925,-117.7141078311335
34.10312326344837,-117.7074926375087
34.10147825946391,-117.70906067104839
34.1020171969791,-117.70922975067525
34.10048964123214,-117.70473640059954
34.10644051083829,-117.70679581272218
34.10265345679788,-117.70448180103845
34.105563723399094,-117.7088056419431
34.10052167820152,-117.70972150645996
34.10643142490247,-117.71415220727096
34.10249956590631,-117.70974236938895
34.10371466381844,-117.71101886740263
34.10466727020514,-117.70621015934375
34.10496943143415,-117.70432815604342
34.09972109344225,-117.70811096301537
34.10084498507714,-117.71097421704408
34.10100111649627,-117.70370309414213
34.10240562388087,-117.70454945799504
34.10350505158274,-117.70572706651413
34.10349814966892,-117.71139355885806
34.1060487769564,-117.70418529126621
34.1001533070564,-117.71174517366502
34.10380985068114,-117.70918449674443
34.10456069172794,-117.70722768989197
34.100508536850825,-117.71162723715187
34.102601004220816,-117.70564936688933
34.10516664494781,-117.70348048626113
34.10340025346395,-117.70680441009519
34.10147536624365,-117.7116551164451
34.10105821665333,-117.7074085835385
34.105949060220304,-117.71438660369186
34.10252136648672,-117.70966533189467
34.100820000476425,-117.70458213390175
34.10136097010567,-117.70661148285502
34.10543696793613,-117.7034338597071
34.10504144168258,-117.71158539159897
34.10047897325584,-117.71000800535138
34.10208712261941,-117.70981047744561
34.103444956457956,-117.70711820159913
34.10462500374643,-117.71145895056931
34.10541432346055,-117.70637851424962
34.103997979519214,-117.71347255650899
34.10160437506412,-117.70455410924916
34.10225577406904,-117.70571167233926
34.10173088370176,-117.70457137312273
34.103830976008915,-117.71155829330769
34.104236534024636,-117.70428852958965
34.1024722941878,-117.70798892561088
34.104866235739074,-117.71166083987853
34.10337327894498,-117.70627087847967
34.10279943076833,-117.70900204989633
34.10314411340742,-117.7072054536344
34.10528674998236,-117.70964540820565
34.10351838245346,-117.706248790203
34.10520047858264,-117.71136471258772
34.10154728821432,-117.71182855002003
34.10400648117646,-117.70709575426541
34.10198381412777,-117.70882912062487
34.10679362429921,-117.70573775910574
34.106731922140085,-117.71188511548101
34.10299394990992,-117.70980951843897
34.10218349208962,-117.71292457065269
34.10395766997463,-117.70538122681661
34.10035255626666,-117.71458554618134
34.10594453850945,-117.71010459089183
34.10145604221885,-117.70695674802279
34.105536172919,-117.70902781467535
34.10160487676411,-117.70762508998538
34.100767296223566,-117.70985567471041
34.10274173672913,-117.7130976305541
34.10105244628511,-117.71337697828356
34.106162709887336,-117.70644030510107
34.103992423224604,-117.70764213440894
34.10384248758285,-117.70888044861204
34.103545326352055,-117.71418651182216
34.104334303130535,-117.70777131534116
34.106769656746366,-117.70536503273598
34.10284568221787,-117.70741800603084
