latitude,longitude
34.10131708099205,-117.7065986763296
34.103115332287665,-117.70810137582544
34.10585148491646,-117.70521703513995
34.1025813360291,-117.70636622532116
34.102933032858544,-117.71287321376747
34.10301574625509,-117.71386618014945
34.10169715951676,-117.70396539908437
34.10282118725325,-117.70981216703565
34.10268898884909,-117.70844520596167
34.10166295475332,-117.70378086797137
34.10359224917228,-117.70952960005297
34.10616360288014,-117.70568419375971
34.10337781664745,-117.70588049675307
34.10236509263907,-117.71033874800483
34.104100531713364,-117.70553544216455
34.10149992903775,-117.71027530325179
34.10519993611713,-117.7096724843581
34.10449127822231,-117.70679017799677
34.10250733099109,-117.71125488475856
34.10401290632514,-117.70847972585015
34.10626311392855,-117.70639857384731
34.10475786432728,-117.70577495239654
34.10032534302314,-117.71202516444357
34.10524179714089,-117.71214425453871
34.10536395677128,-117.70984719786253
34.10463236105754,-117.70805995956121
34.10378005045798,-117.71308787867567
34.102541781695216,-117.70905670751658
34.10504732808099,-117.70980749013687
34.106221610679434,-117.70755111756107
34.10448128950196,-117.71068664928214
34.102390610709165,-117.71208917795312
34.104710690942575,-117.7112766058719
34.10057541305548,-117.7134671497607
34.10622657763341,-117.71003854007579
34.1002387662614,-117.71325196287107
34.09984856407658,-117.71486717024227
34.10640013802027,-117.71183589686103
34.09971180208176,-117.70715932827605
34.10175412623954,-117.71472139552566
34.104176850482695,-117.70390990888019
34.103544568800714,-117.7033904469933
34.10041260970854,-117.71272224833781
34.10345569008329,-117.70541971876871
34.10335590541582,-117.71110445965364
34.10250410686717,-117.7063752797564
34.10542874258224,-117.70561755209147
34.10401577300715,-117.70907883766954
34.1034267743284,-117.71116645539294
34.10080764895451,-117.71031670645017
34.104732497243454,-117.70526640115823
34.10604853229951,-117.70901787594758
34.103486157569854,-117.70804891042155
34.100471626120004,-117.71105824999988
34.106057626768084,-117.70384545854566
34.10351065368479,-117.70915204206327
34.10552614737135,-117.71331874679609
34.10027562676685,-117.70728226308336
34.105152615049136,-117.7089747704721
34.10129865524696,-117.70736176890341
34.100239450453735,-117.70414692301745
34.10182890126361,-117.71017252407466
34.101687803547414,-117.70326955920142
34.103355162570146,-117.71003805646079
34.10383878674911,-117.7101836862187
34.103762925234605,-117.70619950576649
34.104107251069074,-117.71166488444307
34.105308766223494,-117.71199478495915
34.102874487721174,-117.70533458163695
34.103729266655826,-117.70938637399301
34.10487335069774,-117.70517149831011
34.10544411515531,-117.70530794798827
34.10227506447921,-117.7125130495423
34.10296546057569,-117.70354764616138
34.10123356719648,-117.70974072052073
34.10271863958119,-117.71135957363518
34.10187641679296,-117.7094305269198
34.101020713747076,-117.70766344760038
34.10228772289289,-117.70647018311244
34.10287182590668,-117.70860654506758
34.106716293564205,-117.71340104989656
34.10138328113304,-117.7078050568292
34.10358450421318,-117.70978522478417
34.09964935235639,-117.71103627496694
34.1051611368897,-117.70670374056097
34.103374046464715,-117.71076284467331
34.10558953909659,-117.71044879958805
34.106087612205286,-117.70673172946104
34.10383668314299,-117.70556358002278
34.099611481234845,-117.71016718636137
34.10227592041149,-117.71013376514182
34.100546487735485,-117.70509946449103
34.10282735141961,-117.7134618955319
34.10348474577055,-117.70464921038595
34.099869260840215,-117.70645941252741
34.10361542302862,-117.70850294411007
34.100643035147165,-117.71396808287182
34.103747544034434,-117.70839161731573
34.102965630130484,-117.70558754796738
34.10593249863432,-117.70703713039636
