latitude,longitude
34.10565000015441,-117.70987454126532
34.100186631881016,-117.71003132932111
34.10359888836689,-117.7118962816906
34.10579063637173,-117.71073118870628
34.100008129008366,-117.71026221590272
34.102818252606376,-117.70895205596005
34.10074196173132,-117.70563165865039
34.102929947137724,-117.70768566813523
34.10266785854487,-117.71108361466906
34.10619487600243,-117.70705920472528
34.10405797328339,-117.70933877722801
34.10262258227275,-117.70512518203786
34.10265907577938,-117.70923589509215
34.1034120584854,-117.70400538696344
34.103396129158746,-117.7091733969731
34.102297551231004,-117.70921422520165
34.106515790179785,-117.71101853932026
34.10663291028517,-117.70401881946142
34.10219786561689,-117.70817654288466
34.100276091386924,-117.70686446266124
34.1010299496766,-117.70576517999919
34.10294651782906,-117.70577799030761
34.102687889853314,-117.7089158076695
34.1002547761243,-117.71110811513937
34.10067205795986,-117.71030839076874
34.10356786798709,-117.71451007372305
34.1008803708816,-117.71286758444231
34.10311359909594,-117.70918310763464
34.100432133390754,-117.70606901685166
34.10670883231368,-117.70674620181047
34.10584679477509,-117.70751266624731
34.10345561905209,-117.71166082219334
34.101787290825406,-117.71290693639077
34.10591120253396,-117.70575719091583
34.102028064932,-117.70602585171683
34.10342616948068,-117.70423484609991
34.10651521431671,-117.70783491708426
34.10455445274808,-117.71072902064479
34.1032680480396,-117.713027867562
34.1035170998916,-117.70640726358064
34.1035254355184,-117.70886937772883
34.10349620974585,-117.70694177556337
34.10225162600724,-117.70957486017107
34.10384207619276,-117.70736003163297
34.10250205736758,-117.70878257193915
34.10044417510863,-117.71158476220299
34.10669065639097,-117.71181528915686
34.10337570584511,-117.71332896770026
34.10523142837553,-117.71335254950999
34.10616746051723,-117.70636630693811
34.10283283474014,-117.71347833473767
34.10510482060918,-117.70898792286097
34.10176515152605,-117.70538249486641
34.102930758262865,-117.70978980724546
34.104454316587216,-117.70363612265672
34.09977882981739,-117.7100774001531
34.09963265273139,-117.71158848312369
34.10408835646823,-117.70956230607428
34.10433625376929,-117.7049222218706
34.10557405569244,-117.711941250027
34.10373419758331,-117.70630629833279
34.10309161260417,-117.71033311199515
34.10444571907415,-117.71092979875978
34.10461448238404,-117.71126433861033
34.10123724462962,-117.70524550383139
34.10277337199054,-117.71180516881246
34.10270182615557,-117.71206857744717
34.10546127742226,-117.70570772138109
34.106287743779966,-117.70907941526622
34.100249651334956,-117.71463563119148
34.10142787540324,-117.70606513550362
34.10451858683746,-117.70864866856358
34.10541294804115,-117.70880870582619
34.10154882401427,-117.70897414186291
34.10114963981258,-117.7140330425418
34.1063280872593,-117.71264197102776
34.10610537414946,-117.70810974964203
34.10472435272565,-117.70647084177705
34.106815848481936,-117.7144449532241
34.099926582248365,-117.71026662703893
34.1054195025608,-117.70472077135108
34.100668235906625,-117.70586477157106
34.104531439961,-117.70932670329458
34.10528863217152,-117.71119017660233
34.10532229926176,-117.70728295952367
34.10112299382351,-117.70442806456388
34.10036374661878,-117.71182434931103
34.101586799120895,-117.70997351541305
34.10464066986495,-117.70716006087248
34.103551745701864,-117.70429916087595
34.10333648657876,-117.70572030757002
34.106222682613335,-117.71020203311255
34.102382212470594,-117.71034630504752
34.10287446140667,-117.70796705864562
34.10607166006055,-117.71157636070056
34.10586530473648,-117.70369454963671
34.100544625902145,-117.70857294742278
34.105767255104816,-117.70560349711383
34.105125817661786,-117.70996276682
34.10680033438427,-117.70758223943584
