latitude,longitude
34.10421099071453,-117.71270845125925
34.1056460383211,-117.709910254211
34.10306542691907,-117.71015156979769
34.09972363389077,-117.70920010594045
34.1017904888461,-117.71301977178074
34.101271436932244,-117.71393032414367
34.104067888060406,-117.70688968996126
34.10009187413761,-117.70547442379966
34.10600205241779,-117.70738140718201
34.10421792899488,-117.7064814408666
34.10413414256077,-117.71190057690228
34.10523595587385,-117.7096900503362
34.10428703386879,-117.70545392611109
34.10236258062123,-117.71174243319703
34.10406369076625,-117.70737798725324
34.10579571086735,-117.70467240272522
34.10160559915531,-117.70601352180468
34.101202495356155,-117.70646329908588
34.100059360939234,-117.71251531691043
34.10465168100827,-117.71382543604956
34.10184250338675,-117.70724329489632
34.09993776554545,-117.71079809844807
34.10374363275721,-117.70917913404831
34.10022537548351,-117.70472994001884
34.101752404878766,-117.71124242715888
34.10249854485856,-117.7120762761875
34.10402655142097,-117.70496741704412
34.103078602836746,-117.70654417289369
34.10421350852666,-117.70778695920303
34.10361158553592,-117.70626012903448
34.10074015924337,-117.7132779394156
34.100021172973015,-117.71486847107742
34.100096807717996,-117.71151830275458
34.10022830234043,-117.70446268601782
34.105419452975156,-117.71059262851212
34.100205028053,-117.70462677975962
34.10129144565574,-117.70939736990739
34.10472897580677,-117.70651133934975
34.1010749516235,-117.70894945195425
34.10645209341216,-117.70472486284547
34.099776603948335,-117.71274042952534
34.10111233606108,-117.70450624155424
34.10624036408738,-117.71427444130025
34.10671010844577,-117.71193344664628
34.10553911002521,-117.71488770520484
34.10219385167566,-117.71110474633423
34.105118349801586,-117.70937587970846
34.10132753841682,-117.70472761311366
34.10399817569709,-117.71211387324563
34.10088159346545,-117.71032931757642
34.10398042833123,-117.70496203957504
34.100080704630614,-117.71394064056746
34.101593372699774,-117.7097790280467
34.105705660023126,-117.7141681098892
34.106826081506604,-117.70940931716794
34.10580319004253,-117.70807863352363
34.10460348426307,-117.71046797258298
34.102086497307525,-117.71451679814646
34.102761714967464,-117.71088650574228
34.10423165902157,-117.70731958468534
34.102812795619734,-117.70577004547626
34.105049063195914,-117.70326156364843
34.10043023367435,-117.70910214165522
34.10534893638923,-117.71083519732953
34.099713374527894,-117.70857356345469
34.10487582115049,-117.70407926913119
34.10038239579986,-117.7072525529836
34.10663435544248,-117.70639816343773
34.100044647033755,-117.70768016496957
34.10549323837005,-117.71171696304671
34.10665238471601,-117.70821205306535
34.10465478328998,-117.71146672176722
34.10626259825413,-117.70595324710085
34.102822182891785,-117.71332651401227
34.101445907026815,-117.70739862339043
34.105663494742586,-117.71093146786494
34.10158733154051,-117.70754330080624
34.10465360681741,-117.707709093263
34.10128137779697,-117.70969311401795
34.10500209380006,-117.71290403228947
34.10304479494629,-117.70628734617077
34.10044241357602,-117.71126675514795
34.10400992685683,-117.71159060631878
34.105960587757316,-117.70920829612025
34.10234102125034,-117.71314516278939
34.10511617968646,-117.71289231054243
34.102968317264825,-117.7109606644714
34.10503815185827,-117.70552935882498
34.10431757794436,-117.70625872979801
34.10106073100717,-117.70695237823519
34.103848821719765,-117.70900207894091
34.10625565394294,-117.71058832713152
34.10183971483781,-117.70896027212629
34.10460016014422,-117.71410821403204
34.102173012499655,-117.7096687071507
34.10011247519018,-117.71246959142869
34.10198022603842,-117.70911306826412
34.10629486113505,-117.70794793300749
34.10019478702962,-117.70743609745438
34.09976699518923,-117.71276294995008
