latitude,longitude
34.10487247904183,-117.7085556624339
34.10282732284874,-117.71021002567203
34.10440711882372,-117.70750286389209
34.10545702544589,-117.71388181332429
34.10481340433473,-117.70494557382388
34.10542773894756,-117.71316287356403
34.10064915601408,-117.70922636586747
34.104288267149876,-117.71444122004456
34.104702149020724,-117.70817322626695
34.10309134317496,-117.71022159982668
34.10265766652577,-117.713079701663
34.10472180381975,-117.71056691466084
34.10157022610285,-117.71347044960814
34.101567385527794,-117.71120451077951
34.10426217698938,-117.71080749131526
34.106441824268536,-117.71456107468963
34.1054625822714,-117.70557541241753
34.104067944605156,-117.7083299142122
34.10219477911591,-117.70900370200403
34.10425945510433,-117.70445196115391
34.10214262212214,-117.70624200869965
34.10048302156269,-117.71029949590569
34.09980862606698,-117.71255886987909
34.10602936785618,-117.7089235460343
34.10207198641802,-117.70562662725008
34.103468854138576,-117.7127197433757
34.10485753145348,-117.7102476786221
34.10683003650811,-117.70935616522725
34.106268967087026,-117.71409336891077
34.104827665662135,-117.71361578021529
34.1025335243771,-117.70450334626545
34.10602780401443,-117.71261758689964
34.10208916351418,-117.71036706354997
34.10521081797225,-117.70585493435365
34.10166081206081,-117.70595274571386
34.10541548253927,-117.71434768721171
34.104005153949664,-117.71129678926282
34.10512440069258,-117.70319220295602
34.102225218582305,-117.70325466122848
34.10218210297664,-117.70895684241688
34.10297959533897,-117.70543601746024
34.10452217228117,-117.70704967368519
34.10444332138106,-117.70777070660392
34.103599605410686,-117.70455017274556
34.100200917798986,-117.70557333999157
34.10573174498692,-117.71045012391748
34.10428804922063,-117.70989049585083
34.10688998883266,-117.70422338139187
34.10224272195024,-117.7078396476328
34.10284062679472,-117.70929217497596
34.10468647726761,-117.70772365476415
34.09993388443534,-117.71188449437797
34.10669384137948,-117.71483091681927
34.103950429828295,-117.70993764055518
34.10266972591335,-117.70448337890208
34.1037803555297,-117.70802104535781
34.10024366825266,-117.7052282951906
34.10674976666409,-117.7110438279096
34.103046567092804,-117.70857673193711
34.106081894963516,-117.70789133492238
34.10212166745908,-117.7055194801943
34.10030066961043,-117.71048464340086
34.10468946708048,-117.70406455955231
34.10231912799286,-117.7083151295326
34.10409152862286,-117.70426573701221
34.1062704459491,-117.71110467577716
34.10457601037546,-117.70330227816723
34.10128758510238,-117.70333854330768
34.10364969221853,-117.70800317360714
34.1039892886917,-117.70377088854677
34.10062064962148,-117.70583590172123
34.106625536041406,-117.70497662897681
34.10431016585084,-117.70866450099415
34.10523627864534,-117.71075574695217
34.10110495551538,-117.71297117068823
34.103318287095114,-117.70601769313477
34.100481496815604,-117.7091986385865
34.10357868977844,-117.7097118781914
34.10356810259342,-117.71368107355376
34.10186340873599,-117.7127051270922
34.10096982354788,-117.71023516507474
34.103481163898685,-117.712441043552
34.105703051741116,-117.70897286018028
34.10587029677833,-117.71088438227304
34.10129140550164,-117.71103745927726
34.10550697853732,-117.71283649307854
34.10091306824482,-117.7092433572514
34.103310695734784,-117.71016701394811
34.10578999048621,-117.71443298082134
34.102343716692545,-117.70832067301697
34.101849750184805,-117.70322504212969
34.10380776294301,-117.7083866166701
34.10682849968856,-117.70505903846251
34.10012917938617,-117.7104231302874
34.105138136871304,-117.70999819710615
34.101951006567866,-117.70664791286264
34.10266510921688,-117.70761335122342
34.10645012305473,-117.7142860258938
34.10205254412857,-117.71263916991033
34.10600611591994,-117.70958222576445
