latitude,longitude
34.10421530852094,-117.70377690238928
34.10041546025039,-117.71040965115402
34.10075465334726,-117.70859352411087
34.10179172838685,-117.71062599898328
34.10562765361474,-117.71304156423164
34.101954158647814,-117.70821859080557
34.097131,-117.711818
34.10354639986712,-117.70349527570133
34.10389270986493,-117.71133224440658
34.1025258296452,-117.70623254204438
34.100339743676265,-117.70781
34.103929670942726,-117.70513054596587
34.10174539978197,-117.71333265875312
34.102835,-117.710565
34.10680353211018,-117.7042878623498
34.10556284904653,-117.70803045469981
34.10102,-117.709544
34.10451118844932,-117.71339600026124
34.10154648896432,-117.7126259159014
34.10091321318105,-117.71471657196237
34.10151427944161,-117.71184364340488
34.10093038453355,-117.71465974101778
34.101542,-117.709005
34.10242494569725,-117.70445017524268
34.1034016937158,-117.71142427368449
34.10516151620433,-117.71128476564807
34.105619228890106,-117.70744986321978
34.10122977801875,-117.71229140438618
34.104774769265624,-117.70869856065366
34.10054246625302,-117.70934709477847
34.10317761237725,-117.70832147550071
34.099996000000004,-117.71054047076238
34.100234156131364,-117.706731
34.10242708990487,-117.71407774292913
34.10278706061905,-117.71398881692814
34.10052817065995,-117.7115233016858
34.105763,-117.709846
34.10395579902666,-117.7090429510764
34.10283442248936,-117.70473121638047
34.103531756650796,-117.71106365576422
34.10291912415611,-117.70445900124943
34.100129150647234,-117.70401115222487
34.09983035478375,-117.70437330740579
34.10234923152776,-117.70564158413771
34.10091068873247,-117.70937765362497
34.102835,-117.710565
34.102835,-117.710565
34.104943262292075,-117.70893331143606
34.10538533937309,-117.70835612782777
34.10345054988271,-117.70624249711597
34.104332,-117.708655
34.10648186391481,-117.70816235126401
34.10641487363952,-117.70435155421929
34.100941401138506,-117.71304071996916
34.102206758705684,-117.71027920184542
34.1065542837719,-117.7124311406533
34.097131,-117.711818
34.10077034004074,-117.71001669500318
34.1027477584137,-117.71035094179459
34.10340828257265,-117.70645484271654
34.105466740063115,-117.70364945198443
34.099895427629626,-117.70821989893834
34.10104718675128,-117.71158697421504
34.10329318902472,-117.71007133584385
34.10518712580992,-117.70547982268367
34.10468964078837,-117.71093151989135
34.09990152714774,-117.71285949984255
34.10512640147147,-117.70824423951974
34.10427500575668,-117.7108105099416
34.10624196447436,-117.70543656198917
34.105632477545456,-117.71298483006652
34.10153004117137,-117.7110761186463
34.099890171355895,-117.71202017384677
34.102932900500356,-117.70659060002825
34.10198467222913,-117.71192779479138
34.10304467005049,-117.70596682757152
34.105382355280724,-117.70875568506595
34.104314456398605,-117.70705660635055
34.100902546397556,-117.70744531243884
34.1004187689889,-117.70579803844593
34.106531123098094,-117.70935693770241
34.10029234098591,-117.70673105595749
34.10068554467971,-117.70908742818925
34.1027044436425,-117.70506363828079
34.10284,-117.705536
34.105879528544,-117.706057482832
34.106283810125355,-117.71396931457767
34.10377030118937,-117.70544157348628
34.10650272961567,-117.70712057128091
34.10457468915614,-117.71482801166708
34.102835,-117.710565
34.10472644841428,-117.70612241950741
34.10575384186269,-117.7095320776745
34.10524478200543,-117.71186107467838
34.10576842194312,-117.70995505925744
34.09977929225234,-117.71069380614722
34.102835,-117.710565
34.099647642171355,-117.7148684387306
34.10555940902453,-117.70742831739574
34.10421042816386,-117.70876466384658
