latitude,longitude
34.10168734998864,-117.71369430653795
34.10247645624482,-117.71376029700262
34.10309787194846,-117.70727281975907
34.101632009993345,-117.70452127491112
34.10275248147645,-117.7123935203409
34.10576806491558,-117.7136264607741
34.10060361260754,-117.70395401060587
34.10292258285676,-117.70768962054298
34.10030017807989,-117.71137861448808
34.10303423021343,-117.70584756203901
34.10268370028646,-117.70860904095515
34.10095885694912,-117.71043210445889
34.10288266413976,-117.70523683013953
34.10057271812275,-117.70776005103501
34.10487664643974,-117.7103301971864
34.1037385436221,-117.71120326388035
34.10677132508328,-117.70437503284364
34.10301656810183,-117.71046766066131
34.10611308066707,-117.70767098390544
34.100376660264295,-117.71214943043785
34.1060266986758,-117.70828631239318
34.10265545477843,-117.71006345028124
34.09984551982822,-117.7075434548879
34.10174634214964,-117.7124721364279
34.10143275659454,-117.71385150870762
34.10212733618598,-117.70787828044678
34.09982304393774,-117.71248308890502
34.106060419843146,-117.70838216901727
34.10340860181491,-117.711837471403
34.10199552195758,-117.7092447728466
34.09988843863603,-117.70713452531658
34.104061017289446,-117.7059435731116
34.10429070160257,-117.70316722674028
34.10176744066811,-117.7108440307734
34.102789214503076,-117.71243754750978
34.102533535226776,-117.70616425764551
34.102847099196374,-117.71217272559471
34.10614275058835,-117.70763000120998
34.10636232369006,-117.70479528768392
34.105109789412914,-117.70822378066474
34.10273189376264,-117.70982337588188
34.10162895789181,-117.70917070537845
34.10424676138925,-117.70862308275892
34.10119477968603,-117.71130996483667
34.1010496559666,-117.70707458200259
34.10075554351797,-117.7114144497567
34.10314711605476,-117.71330508881013
34.106287107356856,-117.71269331877559
34.10240450077229,-117.70853981417686
34.10452949929042,-117.71445099293182
34.10302856578816,-117.70999797163834
34.10611812078543,-117.70768088348049
34.10383323697261,-117.70520202085041
34.10584613550318,-117.71116753698897
34.10545820224793,-117.71049126862269
34.10074896049856,-117.71364359233925
34.104208460634794,-117.70766614218408
34.10383950235522,-117.70904911235405
34.10121913621325,-117.71015065360287
34.10440994829858,-117.71205116234445
34.106454577626394,-117.70376925577357
34.106298016253064,-117.71313740922352
34.103378116271436,-117.71035020131828
34.10102426112487,-117.71190026648027
34.10674224645337,-117.71162200971723
34.102935415212364,-117.70534418264087
34.10608997312031,-117.70914682077152
34.10550201185068,-117.71416752367446
34.09969082708863,-117.71451687997092
34.101689504990816,-117.71191647310066
34.09982963086165,-117.70956811656328
34.100374382813534,-117.70442703768339
34.10361297976192,-117.70604311928622
34.10415877025797,-117.71020170171083
34.10073247179721,-117.70778311134654
34.100799573605435,-117.7106166499454
34.0997505109188,-117.70447785723582
34.10398564271876,-117.71312337617746
34.10687833299036,-117.71107239758044
34.10639797977455,-117.71425004760044
34.10405008308587,-117.7049284628115
34.10379937442744,-117.7137053663496
34.104617458545235,-117.71456959842622
34.104204308593836,-117.70925044260821
34.10346107304618,-117.70633778550965
34.10225174384737,-117.71087826017008
34.103949257907146,-117.7093524847199
34.10129649403569,-117.70760757614933
34.102073301403436,-117.70892769929272
34.10331214756038,-117.7082692239179
34.10375588793892,-117.71179760301574
34.104226601449405,-117.70818299541385
34.10343398711075,-117.71152586317199
34.1026564734697,-117.70936719027375
34.1023793222494,-117.71209185195704
34.10095156902267,-117.70510359578938
34.10571026305196,-117.71208395173987
34.10526224672248,-117.70893451502447
34.10048797896438,-117.71173470769706
34.1020133200614,-117.71380292472196
