latitude,longitude
34.10166549731876,-117.71048941270337
34.10298769822112,-117.70683542221468
34.106192128357705,-117.70998479845046
34.09964154438701,-117.70409906724365
34.10231034563386,-117.70859126902806
34.10555072745087,-117.70632427130748
34.09988991129317,-117.7088258291664
34.1050477870945,-117.71072756758966
34.103764786547366,-117.71364975152154
34.105028934619185,-117.71172295393636
34.104474176844896,-117.70652063953743
34.105310626333114,-117.71091801691655
34.10461324072691,-117.7085704338173
34.101990244473996,-117.70892173593438
34.10524836713128,-117.70575210910155
34.102100544791156,-117.713158244115
34.10444259108923,-117.71248734095474
34.10116330429273,-117.7069637037012
34.10376761905898,-117.71109342698817
34.106722500378936,-117.71477445736929
34.10432335369235,-117.70846739707805
34.10345596379589,-117.71053785951462
34.106610198390435,-117.71132646208719
34.104784123899556,-117.70950189604382
34.10239203252291,-117.71309848533761
34.10328281743839,-117.7108307229929
34.10221471312899,-117.70793172646609
34.105171330329625,-117.707941683125
34.10245586578684,-117.70800071469425
34.10508284523093,-117.70345845270758
34.105709154232585,-117.70743029273005
34.10442225849015,-117.71190663348908
34.099636617285356,-117.70885695250979
34.106761878967774,-117.71128742673284
34.105858983262536,-117.70536608207809
34.104777845547076,-117.70896596152998
34.10002047232844,-117.70984598602111
34.10499259648513,-117.70404272136417
34.10351007272685,-117.70863752274607
34.10528630776371,-117.71202020898211
34.10517836881633,-117.70365476211805
34.10375785707746,-117.70710348160715
34.10645479884729,-117.70489714380221
34.104977836605734,-117.71196651960949
34.103075999833656,-117.70784497594963
34.106736856809434,-117.71000398108569
34.10675200367475,-117.70451493188509
34.10136809121886,-117.71197454349138
34.1006565404612,-117.70590249129168
34.100364243768794,-117.70941266242075
34.10339864938015,-117.70542497961534
34.10545797601783,-117.7057209991756
34.10094296473739,-117.71251051023019
34.10083983678875,-117.71216392459796
34.10070665525951,-117.71106150534168
34.10518108303612,-117.70762236473689
34.10486973863686,-117.70883526633794
34.10141815672025,-117.70568066211126
34.102608750356865,-117.70992109758099
34.10622633346651,-117.70640748478492
34.10050106695269,-117.7108505631948
34.104597343586256,-117.71122091234419
34.10337496200266,-117.70798282234044
34.10582684277416,-117.71172155201494
34.104672754167424,-117.70542220259878
34.10583203498509,-117.7067567239565
34.10376213946731,-117.70941876648365
34.10012529129828,-117.70524778842493
34.10150139173626,-117.71035910447378
34.10241047629018,-117.70919111064357
34.103720492757176,-117.7082113974417
34.1034214195777,-117.70455927882895
34.10614660871917,-117.71320463020801
34.10582270896948,-117.70377586954112
34.1066557793675,-117.70982880498124
34.10169572307994,-117.71077661605472
34.10290064973403,-117.70872866282384
34.10303583060782,-117.70975629348916
34.101475655948114,-117.71338643153607
34.10412350904568,-117.70518689033761
34.10334932072377,-117.70931505140034
34.100028791421614,-117.71356488334695
34.10079998171953,-117.71074507492973
34.10196409978897,-117.70815686188888
34.104776125974674,-117.71007662150393
34.10682168848441,-117.70491770326441
34.106868505581765,-117.71270705569405
34.10356272981577,-117.70818682994363
34.103357904906616,-117.71327231640281
34.103690521546355,-117.70600295978123
34.10278432470655,-117.71408509830589
34.10393597785311,-117.70876701755945
34.10292783347551,-117.7118968939584
34.1018644043968,-117.70719217654772
34.10396616006431,-117.70966592475793
34.10075154053894,-117.70541403017766
34.101699230805444,-117.70963805051403
34.10580301549536,-117.70785307750327
34.10333707234672,-117.71137196449656
34.10373274813619,-117.70997837511148
