latitude,longitude
34.10664808179149,-117.71029463731533
34.10416123981815,-117.70976558281946
34.10380755833531,-117.70755033806593
34.10452831306228,-117.71102337892297
34.10484789228656,-117.71215847070195
34.10114763090415,-117.70544083831238
34.10685020948184,-117.70975173009936
34.102129344309226,-117.70684963434134
34.10402129983657,-117.70385616126606
34.10629647905841,-117.7084870518093
34.10379161178692,-117.71424896432478
34.10122208075345,-117.7044793250267
34.103461601893294,-117.71063640300387
34.10133114554956,-117.71466707033174
34.10281848273788,-117.7075596673831
34.10025828075992,-117.70696911285742
34.10343974145931,-117.70539637187454
34.10113833409697,-117.71042878212889
34.101497593219555,-117.71188331890507
34.10358629724945,-117.70642079351946
34.10464103968125,-117.71169821710316
34.10062049820038,-117.71014953220732
34.101273855873885,-117.70490368245443
34.103804633161644,-117.70701932646331
34.105496352183344,-117.70634976542303
34.10092743789194,-117.71341607995998
34.10054450424108,-117.70898392073212
34.10083875004668,-117.71031256976613
34.10320401799653,-117.70768446878051
34.10319708096211,-117.71000563448685
34.099860810885126,-117.70659745703904
34.099766316661245,-117.71194392449443
34.101994517247206,-117.70917398181814
34.10264710621085,-117.71045174870169
34.10158404472733,-117.71291669147234
34.10405421420193,-117.70534565229389
34.10260096642587,-117.71193820856632
34.10507274873599,-117.71281771284814
34.10388969995076,-117.7040696896405
34.102112259541585,-117.7051840399897
34.10049809791823,-117.7084320084127
34.10045504406644,-117.71210383327727
34.10103150539138,-117.70590768925486
34.10381195697447,-117.70449497243924
34.10318656618133,-117.71168188985698
34.106734760149614,-117.71054090515555
34.105289275246456,-117.71247041273638
34.103447052619984,-117.71359014596686
34.102610815214135,-117.70849783458715
34.10066263836604,-117.70828689155165
34.10136486750716,-117.70886309559168
34.10489014366287,-117.70434995875524
34.10100765816547,-117.71270402081969
34.101276485531486,-117.70942255178556
34.10043077098368,-117.71118277872654
34.106539180044656,-117.70777238192228
34.105837015750986,-117.70839618388771
34.099841444619976,-117.70543709498449
34.09982173285741,-117.70500732390792
34.105318255942116,-117.70938322494243
34.10661911666283,-117.70769773878571
34.102058999365454,-117.704034898855
34.10608942739645,-117.70746904192781
34.10540506538994,-117.70994224739863
34.1062046687384,-117.70523328598934
34.10044547532938,-117.71115668004484
34.10389673159108,-117.70715340747903
34.10134116217639,-117.7091855171663
34.099897045553924,-117.7100394892258
34.10324645706139,-117.71041441291504
34.10688153643197,-117.70820013636506
34.10315794880405,-117.70379957508285
34.104192582521065,-117.70418227244768
34.10434086816388,-117.71236158687418
34.10097106306373,-117.71030587974387
34.10079914982522,-117.7036551922845
34.10107852278768,-117.7119735406914
34.103800107885704,-117.71217841713437
34.10658279143164,-117.71433800010739
34.10682605659359,-117.71367518035154
34.10513371051338,-117.70665179926523
34.10348752417971,-117.71056754986958
34.10541955508312,-117.71444073575319
34.10415632175746,-117.70850686192325
34.10053298057682,-117.71302209360394
34.1029722874228,-117.71131930198321
34.10678632543672,-117.7119429449629
34.10204958254065,-117.70660368819078
34.10008373267322,-117.71064766390298
34.101171605579914,-117.71418457447086
34.10209619863733,-117.7037679598804
34.10361497111307,-117.71258942523293
34.106719922697565,-117.71280340860467
34.10475445982678,-117.71070613022357
34.099896179682545,-117.70651171517162
34.10159922513782,-117.7061749178733
34.102019385907965,-117.71450663933676
34.103535194110606,-117.71422993094454
34.10562357941093,-117.70560894362521
34.106512322929106,-117.71204182470964
