latitude,longitude
34.10268758986841,-117.71063457387505
34.10428067331665,-117.71037248852292
34.10199243447775,-117.70785763755349
34.10576135130384,-117.70466658980688
34.105101439213655,-117.70530978282953
34.104811727776074,-117.71236989783942
34.09995330646626,-117.70782141828796
34.10166444121485,-117.70857221010263
34.101462633403244,-117.7122313021538
34.10116230907081,-117.7115620372539
34.10642584452281,-117.70963903126959
34.10278831732725,-117.70348190911109
34.102399688980874,-117.70410721735566
34.10143057656313,-117.70923221981964
34.105448590570376,-117.71445951295364
34.1005234134003,-117.70657127738193
34.103304352782445,-117.71210909531572
34.10212659593315,-117.7116318127846
34.10230739574432,-117.70330958815951
34.100362011854635,-117.71458694132305
34.10316040662222,-117.70643128454988
34.10319317463161,-117.70547822583184
34.103602729481146,-117.70500113014366
34.10463286233691,-117.70616166515545
34.104222130512426,-117.70605473788163
34.1026918615061,-117.71133472153787
34.100351906657224,-117.70655280747813
34.10215433509971,-117.71167663149781
34.10459113216779,-117.71371847296732
34.10162693610271,-117.71337385257729
34.09964938074404,-117.70413779766267
34.10459131343368,-117.70904757844615
34.10267546162177,-117.71143994836855
34.10201409738635,-117.71229040895936
34.101620865196494,-117.70978943613592
34.106490780550374,-117.7125295215069
34.10627889679298,-117.7076288614828
34.10106052729689,-117.70420949362891
34.10054089405139,-117.7121982737179
34.10155332981039,-117.70407590317322
34.10280573056048,-117.70433574275714
34.105728896365186,-117.71070746816325
34.10222903210174,-117.70607278549191
34.105481674740204,-117.70828860742594
34.10357642167915,-117.7087178638453
34.10397619184921,-117.70430291141592
34.10635097354894,-117.70890061185231
34.1008190340416,-117.71267217866678
34.10072115176232,-117.70405508819181
34.101331014941074,-117.70534018430955
34.10612954216308,-117.7116174598309
34.10575527337549,-117.70844362988039
34.10212690832661,-117.70667468382712
34.10687313821245,-117.70544236410242
34.10092345702096,-117.70576192596975
34.10517249264738,-117.71089180851301
34.10585576092141,-117.70844759698316
34.10532866681246,-117.70855833663838
34.10028063698748,-117.71003931105618
34.10392593368221,-117.70706201134716
34.10582420875076,-117.70548818836757
34.106160486318466,-117.71239823463996
34.10353261678861,-117.70986767167732
34.10504448153818,-117.70805745182452
34.102314323039415,-117.70623560936843
34.10243367841156,-117.70920126218826
34.10451977798964,-117.71283223633108
34.10658816649518,-117.71243246976842
34.10207128915963,-117.7121358555725
34.106655350554284,-117.70538450065229
34.10627986674211,-117.70758253356585
34.10437427116581,-117.71276795455877
34.10660685986655,-117.7140723287796
34.105092876004946,-117.71151135485694
34.103812476337666,-117.7080591157686
34.10238419854664,-117.71015439791402
34.100234115705774,-117.71457500624686
34.1039203102769,-117.71166364925953
34.10125879621437,-117.70884874763549
34.100284317155044,-117.71108805750687
34.103462807133546,-117.70592076821161
34.104590344273326,-117.71311225564077
34.10148617617201,-117.70863782990162
34.10619816562689,-117.70704894524616
34.09969287523533,-117.70986549141219
34.10607690155669,-117.70766560574256
34.09981453467902,-117.71425949229145
34.10086942193308,-117.7106646229742
34.10496191436681,-117.70618359321065
34.100610044210676,-117.7109529599485
34.10680366315287,-117.7119451604764
34.10388057582922,-117.71081872299447
34.102576019137786,-117.71340790315878
34.10468640056055,-117.71373325556945
34.101856254010315,-117.71221573451884
34.10660904218266,-117.71372872979735
34.10070004193934,-117.71097739245602
34.100789527246356,-117.70919164988807
34.10519107693397,-117.71183503050227
34.10604311098966,-117.70941532643853
