latitude,longitude
34.101964355977465,-117.71303992997795
34.10273367519892,-117.71149256831622
34.10279597971228,-117.70713645062418
34.106795898899975,-117.71374800928596
34.10137772281696,-117.70675118491957
34.10276177325362,-117.71001034224307
34.103462816797915,-117.70643681799629
34.10218070277544,-117.71442548132552
34.1056760736022,-117.70878960899724
34.10485197149663,-117.71109557698566
34.102666860273374,-117.71190212943492
34.10279784016295,-117.70753792127601
34.10675126934997,-117.71225343841792
34.101062956917744,-117.71248776100461
34.10028007367116,-117.71241396088735
34.101357023741365,-117.70653586212521
34.10685620920524,-117.71480098349468
34.10146627741331,-117.70792032062784
34.100927689021525,-117.71005616838752
34.10450958857733,-117.70852054430489
34.10417057364399,-117.70800727691216
34.105018428192956,-117.706039217106
34.10583755660229,-117.70455194395109
34.102973691866005,-117.7079220331943
34.10283508390427,-117.71076544750778
34.10020871294503,-117.70821304033252
34.10139883348954,-117.7084468316768
34.10236507196634,-117.70895104360707
34.10033186974239,-117.70808662656077
34.10045478500581,-117.71106636346984
34.102370196570796,-117.71252065103275
34.10338488159077,-117.70405498716946
34.101487011025355,-117.71210559422883
34.10473351568979,-117.71068362342179
34.10292284287544,-117.71102515677849
34.105397943230074,-117.70463787369826
34.10239769139429,-117.708901977282
34.106522478442955,-117.70602362655447
34.10277030530384,-117.71043800098764
34.100694259010226,-117.70878917342792
34.10150295565962,-117.70590203530892
34.10073617875765,-117.71152065227677
34.10091397264805,-117.70798198497005
34.10503802936042,-117.70494477106836
34.09997001091144,-117.71021715633086
34.103670790300384,-117.71277649722799
34.10328748237717,-117.7077201777507
34.10107310754755,-117.70934625104852
34.103158352278946,-117.70343441048999
34.10089738159594,-117.7092944217688
34.10351841624895,-117.70806947995175
34.10614336452499,-117.71174872174204
34.105125270292994,-117.71052898102427
34.10350619031197,-117.7108196536576
34.10224305521623,-117.7057559635748
34.10652654332838,-117.71131807742572
34.101163976704804,-117.71441889201827
34.10450197558606,-117.71180504256836
34.10577594514916,-117.70923041843022
34.10168046691932,-117.70896351047828
34.1027756686843,-117.7088169740703
34.103444702798654,-117.7050132864964
34.10039080853548,-117.70869418277827
34.10500063107037,-117.7078852892151
34.106007608083445,-117.71457875772843
34.10268288248718,-117.70652202146175
34.100161441667154,-117.70632380610147
34.10277629205202,-117.70764774698733
34.104727169588465,-117.70590233296163
34.09973616123682,-117.70679097697152
34.10336007767237,-117.71247871392002
34.1036658465804,-117.71341776989655
34.10558433712518,-117.70699879689226
34.10253023245376,-117.70597383689551
34.10401959906933,-117.70341954102396
34.103891300987215,-117.71148233722431
34.104410316984726,-117.70547653436938
34.100100818368546,-117.70383167485258
34.10395072531803,-117.71395300364769
34.10468182670028,-117.70584425468691
34.10258515142047,-117.71183165339474
34.100936115427814,-117.71058954171646
34.10537567051456,-117.70792608326207
34.10305866415389,-117.71161051634017
34.102845243071854,-117.70880667370322
34.104844141990455,-117.71137607653165
34.106213949610094,-117.71340038216819
34.104819634436524,-117.70935430971794
34.10277789583533,-117.70834314880614
34.10053586312508,-117.71275878323696
34.10207938546987,-117.70592852000964
34.10243522211258,-117.71181721549513
34.101023961490654,-117.71203945291198
34.10209965477424,-117.7105373526101
34.103513309966225,-117.70464501192144
34.10160049496514,-117.70920618113281
34.10455065359933,-117.70429353481487
34.10446966326182,-117.71097331770717
34.10475475593495,-117.7097021659698
34.10665337106425,-117.71156943985609
