latitude,longitude
34.10681343934981,-117.7042216874839
34.10212139117302,-117.71091398281824
34.10372577789559,-117.70917832380681
34.10414811690885,-117.7109526128161
34.102904323245355,-117.70899817642035
34.101524364413606,-117.70345506144349
34.105755633977466,-117.7141508358045
34.09966113240756,-117.70342080578796
34.10173819454728,-117.70779902076195
34.10303183864666,-117.7104534847584
34.10317762945404,-117.7078526942793
34.10035927465366,-117.70530756323278
34.10611168768151,-117.71223650351747
34.100442970713196,-117.71170456936092
34.101546437070404,-117.70783746530623
34.1029481412678,-117.70955977665885
34.10464807122396,-117.71344067919405
34.101208342460446,-117.70923592188046
34.10413283216237,-117.70617309775272
34.10040967689046,-117.71019132537893
34.10075352349386,-117.71114227893784
34.101241883324356,-117.70881861865682
34.099710891256784,-117.71264943862312
34.100244197371985,-117.70638396250281
34.10217808472152,-117.71330299825784
34.104234570200845,-117.70976665105395
34.10390589069155,-117.70568375777455
34.10054731635989,-117.70447323963477
34.102918972116186,-117.7077710250959
34.10399417745017,-117.70937624191347
34.10261909456593,-117.71380736482706
34.10198252641038,-117.70592850085664
34.10661787126301,-117.70740264791671
34.10324590697496,-117.70993217818645
34.104318900753015,-117.70578059907805
34.10148365456697,-117.71112497237378
34.103292176835104,-117.70983884601688
34.10002019050555,-117.70749904819003
34.10233960835281,-117.70909020381363
34.10434429267395,-117.71213531435382
34.10326517005653,-117.70758385298339
34.10209621881773,-117.71037829802837
34.10418707722233,-117.70769129106024
34.10367838423307,-117.70723251705121
34.10486791519423,-117.71036784780046
34.10192235457015,-117.71106414783802
34.10596651026774,-117.70391598409233
34.10644715922323,-117.71016766625087
34.10203303353591,-117.70756296956343
34.10152188693104,-117.70650971930709
34.10400563678497,-117.71472141157359
34.10239176550754,-117.70368217224605
34.10552782757091,-117.70351439972704
34.10568819599364,-117.70631695396224
34.10421737282459,-117.70732010248922
34.10592317179183,-117.7085617668703
34.102515637947334,-117.71194148728556
34.1019941415589,-117.71121851806926
34.10028947085411,-117.7068546414623
34.10536449526121,-117.70867602653293
34.10161777888422,-117.7074893837388
34.105831696562426,-117.70898326767511
34.100603886019975,-117.71346705216021
34.104470951894776,-117.7074602843217
34.10220064135564,-117.71174742673124
34.10199651946315,-117.70786091713073
34.10259196244943,-117.70954076725901
34.103158722094676,-117.70903121950482
34.10186602132317,-117.7077884597344
34.10647264929031,-117.70761142267382
34.103248789376345,-117.70415829703686
34.10491184427756,-117.70352664642712
34.10518771695889,-117.70875549663457
34.10665101795954,-117.71171610808997
34.10410629426559,-117.71161624841776
34.106270847999035,-117.71032275465863
34.100160230025544,-117.7063429944357
34.10224102510757,-117.70549159239957
34.10202550005718,-117.7053101412516
34.105721565131915,-117.70905236712781
34.104156839980135,-117.7095869787371
34.101176459548945,-117.71335698440681
34.104102931021686,-117.71354062220969
34.10234246053871,-117.70923111109003
34.10395236890882,-117.71256338231397
34.10317020746658,-117.71095713160578
34.10198933127169,-117.71410411509522
34.103001268587434,-117.71368203387479
34.105900453848065,-117.71316446474992
34.10168422605062,-117.70893182411325
34.10120005452356,-117.71108084073884
34.102852103952124,-117.71272718849802
34.1041844743517,-117.71012090376666
34.10350085377552,-117.70793301723069
34.10302447073769,-117.7059002436983
34.101939419963585,-117.70742244143098
34.102370655571754,-117.70870026929421
34.10625855960696,-117.7081542816703
34.10178113291101,-117.7104749179968
34.105891554004906,-117.7058424010615
