latitude,longitude
34.10658015930526,-117.71264752719323
34.10659302746016,-117.7056115924643
34.10185877988282,-117.70668444194914
34.10429561848423,-117.70453992186938
34.10126805979657,-117.71129964423417
34.106100111244714,-117.70411618469574
34.099974666272885,-117.71217395627514
34.104304417712505,-117.7057069144387
34.10476906330287,-117.71244508100031
34.10354121100162,-117.70600328037845
34.10520679011178,-117.7099111023263
34.1059779394219,-117.70835238157792
34.10235375733404,-117.70552940225654
34.10201842540749,-117.71151414521866
34.106557951636894,-117.7084817735305
34.10677673475905,-117.70465752406912
34.106503013379594,-117.71478520473718
34.10620081551513,-117.71062191434102
34.101069722875486,-117.70539907148748
34.10686512754788,-117.71086388966425
34.10048469969737,-117.71289903069186
34.10401373938293,-117.70557447343009
34.100669507435086,-117.70977954146043
34.10017929993974,-117.71346731296269
34.100988743726724,-117.7093943187827
34.102935957741366,-117.71391147671719
34.103583066317725,-117.71447401154128
34.10504285754686,-117.71103629350276
34.10168086892485,-117.7079361522042
34.104720911802296,-117.70855903507233
34.10047147359216,-117.70429403726884
34.103420752732674,-117.70965697526343
34.10557970825269,-117.70685468012792
34.102988850672226,-117.71233771751102
34.10379192832109,-117.70922481560422
34.100059443859514,-117.70924652192643
34.104046913224416,-117.7060165917697
34.1056972448932,-117.7091879005161
34.100368692138474,-117.71174376739978
34.10118502443806,-117.70990229092575
34.10402915541383,-117.71014734497886
34.106620768012974,-117.70613947586747
34.103261729987665,-117.70791284295073
34.10093561914794,-117.70734795661156
34.100637027344604,-117.70593720926084
34.10238922699496,-117.71442272588584
34.10246256998435,-117.7112877838229
34.10358347762458,-117.70585159170523
34.10364635731474,-117.70669399269259
34.100240038746776,-117.70967928238447
34.10314053603702,-117.7112374370263
34.10336723835186,-117.70852536457973
34.10520198326509,-117.70822527058584
34.10604312851886,-117.71077046999596
34.106839699793554,-117.7131876074497
34.10166201305826,-117.70419492785497
34.10169794453861,-117.71206188387512
34.10292665183305,-117.70818526022333
34.10600605060452,-117.71005040292333
34.09979989322886,-117.71283807891605
34.10305455293198,-117.70992565999978
34.10658823671397,-117.71079192882867
34.10348576084012,-117.70646201959886
34.100731201923544,-117.70762646915517
34.10331353971927,-117.7096080087808
34.10631377398103,-117.71142664933217
34.09971586176292,-117.7124901774164
34.102400528744155,-117.71047710640431
34.101137767848016,-117.70630265203548
34.10584438115457,-117.70666272956682
34.101530176733995,-117.70684542819392
34.10263530280037,-117.71263715698161
34.10027988744164,-117.71375278775336
34.101406878117,-117.71285316254672
34.10401206345455,-117.70984614724298
34.10284163297868,-117.70730277446476
34.10120523924423,-117.70636225864023
34.10273914910351,-117.7125718545398
34.104754484976276,-117.70776298730094
34.10550494467642,-117.70660052398027
34.10404716192004,-117.70721381612873
34.10219961970903,-117.71269980663367
34.102419187211936,-117.70913381715397
34.102328620939154,-117.71461434896011
34.10245668537023,-117.70690039805592
34.105901660660365,-117.711354840657
34.103911486049554,-117.70805391076773
34.104319224432466,-117.70600256665858
34.103804049560885,-117.70457629683635
34.102835973572155,-117.70674707076138
34.105322064856374,-117.70541726786003
34.10319541514257,-117.71183064951597
34.10341338181571,-117.705566927249
34.10036256391763,-117.708599456385
34.103113911337445,-117.7058740416851
34.10094100479661,-117.71437875498668
34.10527050934569,-117.7096600245385
34.10352966452788,-117.70638345514477
34.10407953760784,-117.71080991370872
34.106510651229854,-117.70425041180623
