latitude,longitude
34.10491139036641,-117.70657355607449
34.102170360471916,-117.71367402872383
34.104001927504754,-117.71226384530651
34.106020777325334,-117.71188418180054
34.10497606210649,-117.7059289005884
34.10201439736447,-117.70847334224672
34.101747347620865,-117.71017623487816
34.10478311899279,-117.7078128177722
34.1060232212558,-117.70903789670824
34.10466424762585,-117.70347497779362
34.10410541776166,-117.70775911228156
34.10683946491998,-117.70670317229101
34.10575625094202,-117.7036617188325
34.10183722313904,-117.70698692516399
34.10149084135335,-117.70908805218052
34.102598518696,-117.7103588792737
34.10313584280996,-117.7043094126118
34.10602662335773,-117.71036172056662
34.10132097671536,-117.71200134757434
34.10424416975944,-117.7113775491937
34.10049031597115,-117.7044080512904
34.10572357334947,-117.71266916862034
34.10134575620225,-117.70468432965596
34.100085981914106,-117.70589585900515
34.10519536033361,-117.71127320601087
34.106110552934155,-117.71216523242005
34.10384140612722,-117.70547672407106
34.10165402534073,-117.70460330708251
34.10472367285632,-117.70915959697068
34.1031934544032,-117.70858389995354
34.10116141116651,-117.71370545067315
34.10538919624786,-117.71129373683777
34.106608704112155,-117.71070460065145
34.104231628095576,-117.70788091981797
34.10450162480992,-117.70412816344728
34.10165901465351,-117.70887138359183
34.1005387307876,-117.70500647544625
34.10120707486682,-117.70970761022863
34.10240689152663,-117.70667195732088
34.10496877185055,-117.71366085410338
34.105013030297826,-117.7122257195713
34.10582098290249,-117.70944251239659
34.09985635206637,-117.70701462845038
34.10393920305016,-117.71115175025648
34.10394693619528,-117.70505290592033
34.103996097706315,-117.70724582902255
34.101237628336804,-117.70315737673138
34.10373252564733,-117.70717974709616
34.10327428639322,-117.71036757327
34.101299694770994,-117.70550550478593
34.10140605148279,-117.70628470439223
34.105893407641645,-117.71069924229657
34.10225762417414,-117.70975521434801
34.103517360682616,-117.70731275713315
34.105555146200274,-117.70543191023779
34.105157081480776,-117.71432340934085
34.10172965481314,-117.70735593786145
34.10231783531965,-117.7086496818096
34.102641338286716,-117.70693994678082
34.102619618006706,-117.707986326559
34.10009915563111,-117.71064443110362
34.10559768575954,-117.71098052134775
34.10214154747445,-117.71018028320213
34.10555556024408,-117.7106328611106
34.10054531461267,-117.71452560603198
34.10362492433389,-117.70922812186862
34.10354268398103,-117.71395968043241
34.10561699430012,-117.70530055637445
34.09992700501499,-117.70890941446663
34.10545294931518,-117.71141094044798
34.100053997118536,-117.70553152374794
34.10207853963169,-117.70504835522529
34.101249521244675,-117.70373768729637
34.10325295966703,-117.70669833321703
34.099960784010435,-117.70878540629846
34.10084947690905,-117.70933828944042
34.102734162907595,-117.70665951192753
34.103694154735024,-117.70862602183936
34.10383825859992,-117.70772190532722
34.106547892927786,-117.71125815167478
34.103341187926596,-117.70828678705021
34.10435731283843,-117.70874086082551
34.102018904216926,-117.7106938380451
34.10670611043239,-117.70651499406995
34.102933021509216,-117.7077677570936
34.10267681957789,-117.71467542646356
34.10492681583816,-117.71026044717473
34.102157313360784,-117.71124761907873
34.10595957862537,-117.71123542081808
34.1016139149195,-117.70604416061596
34.10556658911566,-117.70780346937534
34.09967979913978,-117.70911428371895
34.10550162910717,-117.70619477327453
34.10361085146824,-117.70554019812785
34.099706093098476,-117.71126426066857
34.10149807026499,-117.71190842383415
34.10200878674681,-117.70968768161782
34.1047044759701,-117.70831998417428
34.10540725902338,-117.70962641153353
34.10611830842166,-117.70690694148246
