latitude,longitude
34.1067543068009,-117.71343381889645
34.10064288055581,-117.71192202978543
34.10548233328289,-117.7043872818899
34.10234573677244,-117.70885115335726
34.10292184970497,-117.71029868395355
34.10397311818404,-117.71184588424515
34.10188654990906,-117.70808471866856
34.10604380590217,-117.70584273257971
34.10353887900694,-117.70962046351391
34.10585256799647,-117.71311378526221
34.10246721370491,-117.70995237008466
34.102993051823745,-117.71170713565918
34.10461503251329,-117.70707660551511
34.10012182009458,-117.70575860205686
34.106455140031045,-117.71368975031233
34.102672129978785,-117.713694284089
34.10673775879201,-117.71332597796967
34.10070412580539,-117.70824970528567
34.10666787377446,-117.70719393065116
34.10674897345917,-117.70456515388962
34.10457619537138,-117.70875497326863
34.10153175026447,-117.7057824688074
34.10184297127354,-117.71427280903251
34.10198011387406,-117.71204849998941
34.10163564913004,-117.70348156335753
34.10038081000579,-117.71351763732659
34.10164305665392,-117.70746598695418
34.102118951207224,-117.70514481055314
34.10290432810288,-117.71010030894831
34.10673925371671,-117.70500168648756
34.10549317823499,-117.70579884043171
34.10667032261403,-117.70657117577841
34.101906380312094,-117.71425101147001
34.102846448235795,-117.71347976793028
34.10156664113479,-117.70729874282534
34.10681237855281,-117.71375979903335
34.10446209899143,-117.71184735651812
34.10207419473946,-117.70718326418339
34.10683006891901,-117.71043001852644
34.10391525364108,-117.70877310174846
34.10631085995951,-117.71362864168239
34.10140668040208,-117.71037964780513
34.102213377226576,-117.70771565751073
34.09983279978386,-117.71217986948196
34.10449591608565,-117.70588632803567
34.104401798213736,-117.7131259685994
34.10406486321991,-117.70554649659714
34.10274810717702,-117.712490834172
34.1042677341103,-117.71211016972805
34.10296830264792,-117.70549496901018
34.103966788639575,-117.71239552905003
34.10402821552299,-117.71088662470471
34.104499868018586,-117.71267332810892
34.10354265714071,-117.70925802194624
34.10064525005765,-117.70608409323995
34.100560123987414,-117.71008531220748
34.10638463398578,-117.70500177160996
34.10607942999912,-117.70734540412197
34.10530637405674,-117.70873321821506
34.1027898366963,-117.71032086245326
34.10092851258478,-117.71272580044773
34.10324124127753,-117.70870650315713
34.10443398132587,-117.70812457581698
34.101416840887104,-117.70685621636383
34.10248712918836,-117.71068697758587
34.10163016674033,-117.70992213503834
34.10202192066228,-117.70660887895207
34.10200622761808,-117.71296657802884
34.10613468573479,-117.707644445003
34.10356516918578,-117.71345025305365
34.10093622162984,-117.70377998626486
34.105759315409834,-117.7087982749422
34.10469859735865,-117.70801172069821
34.10078925019229,-117.71066839972613
34.10549814533871,-117.70824033114214
34.105619111672624,-117.70429769290845
34.10500513487952,-117.71235434227657
34.10301012495599,-117.71023819541108
34.102054629538834,-117.7117017703545
34.10314371280855,-117.7070038405415
34.10645058038052,-117.71061717418418
34.102304959280765,-117.7077525888629
34.102778338088385,-117.70735909593878
34.099913950600694,-117.71050683363985
34.101045534772545,-117.71082593257054
34.102482264790865,-117.70530135949545
34.101097211343735,-117.71136724970054
34.10607829020343,-117.70665842314766
34.101360020520204,-117.70880433683098
34.10143984365598,-117.71096145873412
34.10017731749753,-117.70675942282816
34.10145975380783,-117.70780632936066
34.099913416224084,-117.70885280470698
34.100217925155384,-117.70462203006151
34.10012705908926,-117.70767450275021
34.10406272573101,-117.7080626092999
34.101923058670884,-117.7073412658053
34.10540558269125,-117.71241950147838
34.10388007117229,-117.70513323747879
34.1011373920513,-117.70442858184131
