latitude,longitude
34.10024981469843,-117.70671743000358
34.10076259142185,-117.71034795495483
34.10293381100169,-117.71360381113226
34.10204145051154,-117.71252024109897
34.10382203131301,-117.71040856536133
34.104331445067196,-117.71424269947327
34.100598318437655,-117.70934247443496
34.10243073787966,-117.70636614663637
34.102459274316686,-117.70965545592047
34.10391282978134,-117.71464602105912
34.10447194977238,-117.71350321798515
34.103778108517446,-117.70690836583152
34.1005242045454,-117.7124105874389
34.105149028717726,-117.71255934703754
34.10334943800823,-117.71228844997603
34.105015099409556,-117.712263945287
34.10051412060452,-117.70827884195032
34.10252597803047,-117.71115864514671
34.104873537006014,-117.7085146111879
34.10483723719031,-117.70378195777687
34.1068667424235,-117.71213206773885
34.102835,-117.710565
34.101319369558475,-117.70816380906159
34.10024380459981,-117.70538176980153
34.105794120912286,-117.70604503289316
34.104465711913534,-117.713281790045
34.1002753041575,-117.70535672796686
34.10419525689883,-117.7116663255626
34.10057769905544,-117.70642542317805
34.10330187231763,-117.71116942701289
34.10461868704798,-117.70777895999889
34.10169995122573,-117.71023873579522
34.10457723066179,-117.70792710194983
34.096107,-117.711508
34.10344191884177,-117.70929813677455
34.105616961367,-117.70607306518609
34.102835,-117.70604474340924
34.1025821107068,-117.70463078264393
34.09773357318452,-117.711508
34.101479097655194,-117.71300994801925
34.10122840711623,-117.71170111162797
34.09970846543389,-117.71011376699109
34.10444345125103,-117.71379501454733
34.10574327030722,-117.71377544385388
34.10014647264834,-117.71319962987974
34.09994373198374,-117.70409241687095
34.09977319081132,-117.71005440423323
34.10571917446821,-117.71032363167727
34.10665258868509,-117.70434256097501
34.10190519604769,-117.71454826920237
34.10343838920812,-117.7122081321325
34.09985719193236,-117.71170465738594
34.09970433331867,-117.70953496395158
34.101235634886955,-117.70446776762883
34.10442900547117,-117.71228016534991
34.096107,-117.71100339336162
34.1011154284763,-117.7065346455325
34.1044641708842,-117.70955562643188
34.102752462037586,-117.71006202513401
34.10364158716455,-117.71116617469065
34.103471176988464,-117.709620411841
34.10191601742938,-117.7130610076447
34.10601610633553,-117.7038085864729
34.102203972861886,-117.70676251057861
34.10595194728951,-117.7104491206125
34.10204096258376,-117.70790555057951
34.10063275547262,-117.7134544437135
34.1023526157592,-117.70989064909863
34.10284,-117.71221297318553
34.10553092334721,-117.70484020387813
34.10661930952882,-117.70382427929954
34.09961124965822,-117.70560012040501
34.10209514321648,-117.70726600210232
34.10321946358662,-117.70542933490155
34.10188103944957,-117.71030434392961
34.103607199403875,-117.70918751555114
34.09970051485317,-117.70464944386197
34.10094978049414,-117.71113821847042
34.101542,-117.709005
34.10284,-117.705536
34.10456948545663,-117.70370988322571
34.10376230699917,-117.70903085896113
34.101995285011476,-117.70635703300538
34.101542,-117.709005
34.10528111929655,-117.70409065437555
34.100975419313485,-117.70617695069386
34.101347638447685,-117.71100595791636
34.097131,-117.711818
34.10224105852924,-117.70916549124203
34.10653773114727,-117.70627834269365
34.105388785629884,-117.71247603249087
34.101369224585966,-117.70577425554961
34.1021711821872,-117.70937951882053
34.10057096471232,-117.71008078083422
34.10580938584869,-117.71399814452757
34.10514182319297,-117.71435193211846
34.102585596796104,-117.71028187566125
34.10487556453963,-117.7130258884526
34.099610412012396,-117.71297499722192
34.096107,-117.711508
