latitude,longitude
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.70589737091737
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.7098517372719
34.10583387611879,-117.71226941221505
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.70601985228038
34.102835,-117.710565
34.101542,-117.709005
34.10450424777112,-117.71271987260353
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.098340139757006,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.70958879150831
34.09980267096475,-117.70706194734943
34.10284,-117.705536
34.096107,-117.711508
34.105454660850526,-117.70774255112566
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.70840905144433
34.10284,-117.705536
34.10284,-117.70650387550437
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100779633629465,-117.7144142152355
34.1045206660451,-117.71437423730998
34.105763,-117.71148564778939
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10059632312279,-117.70711272033273
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
