latitude,longitude
34.10181773484745,-117.71018721841902
34.10128609163865,-117.711437011113
34.10663546625053,-117.70894097380918
34.10137728759834,-117.70841406529819
34.10184305150278,-117.7089635003907
34.10351542140199,-117.71409163509078
34.10531165001586,-117.7081427322496
34.102582657910084,-117.70820888278102
34.10052614838846,-117.71131588083517
34.0997370480421,-117.7118821244834
34.103710915397556,-117.71052948619534
34.10058762550435,-117.70326852437596
34.10276849525456,-117.7088371100791
34.104721980863076,-117.70420308417323
34.10144036166364,-117.70720890519443
34.10364842437322,-117.70647396726021
34.10229391440977,-117.7107269642797
34.10448202812819,-117.70873468892756
34.103212522113736,-117.70449310732317
34.10108135414091,-117.70518737884825
34.10012150410197,-117.71373018009832
34.10144980441416,-117.70336265763964
34.100828460315924,-117.71092629050332
34.10244342192876,-117.7099766417415
34.100142646007754,-117.71245277398832
34.10478856691272,-117.71328134494757
34.10522006293363,-117.70590814982346
34.10149333940879,-117.71042416951892
34.101722915906684,-117.70872172594011
34.10479116519593,-117.70594161901604
34.10254539082154,-117.71056143328475
34.10162132494917,-117.70899304030546
34.101324627472856,-117.70765875009114
34.10023951507985,-117.71396111355415
34.10634493624653,-117.70919836096174
34.10380357249194,-117.71368911246721
34.10179694625446,-117.71254102778016
34.102431635842,-117.7121094523885
34.104666260960904,-117.70587444400999
34.103464554189586,-117.70774378753227
34.09970855172734,-117.70532806110047
34.1060313831107,-117.70829002137077
34.104734159702616,-117.70885562642921
34.10169671381442,-117.70548135864632
34.106580965578964,-117.7088347255417
34.10505756423861,-117.70804093609759
34.100954603038765,-117.71242468892115
34.103729196175635,-117.70531137097129
34.105775065444,-117.70700130287305
34.10231292015846,-117.70753439309925
34.099800911877914,-117.71181281654782
34.10443816712999,-117.70665944935128
34.10208620125946,-117.71473300522179
34.10039465707201,-117.70428257142589
34.10116032931535,-117.7104644874871
34.10240500081331,-117.70984666008565
34.09979313945482,-117.7114303367412
34.10146519885741,-117.71167695191328
34.10085135945666,-117.71087529429049
34.101394822362224,-117.71222037849057
34.10048942414291,-117.71087331814724
34.10234709949826,-117.70651353518069
34.10406022436677,-117.7137774883185
34.1027083724816,-117.7076542019151
34.10371905838989,-117.70943408480791
34.100741712560655,-117.704785666658
34.10043272624417,-117.70796806332937
34.10236068634481,-117.70918840679755
34.10204362453703,-117.71311642474399
34.10363622782048,-117.70640684645382
34.102335471007294,-117.71294619954664
34.10208573563807,-117.70873896768636
34.106158112768846,-117.70806172071623
34.101211949871,-117.70978558606436
34.10042926564965,-117.70547168180283
34.102340543561844,-117.70892835312519
34.101930142127216,-117.71271989710132
34.10574179484151,-117.71087948130987
34.10667480976623,-117.70545785910254
34.10240313936231,-117.70969405774231
34.10032094124588,-117.71056013680415
34.101320850739356,-117.70681996226186
34.10458787942769,-117.7054728942573
34.103623437537216,-117.7068959558378
34.10319784584312,-117.71243144589498
34.1002205903544,-117.70663834703035
34.10188896867429,-117.7071710433619
34.10607960444534,-117.70827939013483
34.105792239910414,-117.70427772671123
34.10014803856447,-117.71464608057383
34.10405614802241,-117.7115224366779
34.10011031522437,-117.70537902439499
34.10347408900246,-117.70708878417342
34.106128813255246,-117.71399283580062
34.104270354409714,-117.70710530957793
34.10361389203309,-117.71421494375791
34.10229145182861,-117.70861966285851
34.09969271143087,-117.70867791865324
34.10262400758302,-117.70752468438866
34.102551431553465,-117.70994847913988
