latitude,longitude
34.09961774823878,-117.70939935319817
34.10667087621636,-117.71313464985616
34.10609591294874,-117.70815837138659
34.10468568308556,-117.70818518991693
34.10259039429937,-117.71174127838096
34.10022116298335,-117.70894294018441
34.102544540506244,-117.70690973170132
34.10437995895246,-117.70907740374034
34.10559261576456,-117.70731797173146
34.10306175827981,-117.71010889116471
34.10624951329527,-117.70476829323589
34.10093491837103,-117.71466462713815
34.10215849964663,-117.71275511152565
34.10261956206241,-117.71258882296138
34.10573013809828,-117.70806284225776
34.103356349860626,-117.71347733272921
34.10433574488937,-117.70544013685338
34.10595574073886,-117.70752292430225
34.105705200732636,-117.7116248176043
34.10110470865774,-117.70345678531325
34.10476942746474,-117.70651497940574
34.105701238440545,-117.71117367686708
34.10634144756657,-117.71232242993744
34.10550623626218,-117.70649338675112
34.1005347639555,-117.70892449804232
34.10149039814323,-117.7119027822442
34.10434948189386,-117.71191550642398
34.10161074606115,-117.70345931643588
34.1040620151556,-117.70503861006839
34.10180095078122,-117.70552508069564
34.1043832907778,-117.71395029235434
34.10569758680208,-117.70816446139409
34.105381662734516,-117.70339338711652
34.10343387955652,-117.70580336424503
34.10115135299815,-117.70479572528569
34.10380088571621,-117.71386789207219
34.10102652019126,-117.71128242947289
34.105916876014696,-117.70335498386324
34.10044237987279,-117.71150452216935
34.104911322095894,-117.71041503995093
34.1026235199476,-117.71168930643157
34.10522667147146,-117.70325469273527
34.1048836538205,-117.71142355100163
34.09997294482769,-117.70668251751935
34.10153670806237,-117.71415420708819
34.10063514846959,-117.70897909094433
34.10065837744496,-117.70327871469087
34.10183898975291,-117.70888787223599
34.10547669170852,-117.70671911422025
34.10612123188918,-117.70580421083727
34.101449545805934,-117.70923890530551
34.1027815211917,-117.7056061480707
34.101029921106544,-117.71060963294369
34.10338764948538,-117.70834939825569
34.100559475467165,-117.70569430773337
34.10001653836902,-117.70969892682157
34.10274566915817,-117.70399748491623
34.100948353840266,-117.7060394111514
34.102539828328275,-117.70932828196347
34.10360100960254,-117.70827105828262
34.10398890406785,-117.70760961960855
34.1008771818149,-117.7095397034556
34.1058709587989,-117.71084085431887
34.10051398650499,-117.70797252639161
34.105426968634795,-117.70942693012171
34.10188022352298,-117.70488151389567
34.106355108780456,-117.71335632610533
34.10008174627799,-117.7073332072478
34.105581358338895,-117.70946778154762
34.10381184893489,-117.70780993081955
34.09993495255463,-117.71233709606133
34.10568029708013,-117.70626569223313
34.10413056589349,-117.71220779996048
34.100488782733386,-117.71383579739972
34.10200042932024,-117.70984097008665
34.10640749866811,-117.71065174811375
34.10509093207891,-117.70851458352108
34.10559637607495,-117.70351049832041
34.10078697986179,-117.70334043233458
34.10225632542606,-117.70438295511356
34.10354878027265,-117.71080729076044
34.10261632068464,-117.7084160726459
34.10071021923553,-117.70703086147209
34.10057050934161,-117.7044141945797
34.10106966688588,-117.71375421610593
34.10110515153622,-117.71392609800864
34.10105254985241,-117.70911846788887
34.10283974297901,-117.70597824223834
34.10210872855233,-117.70634845117024
34.09998756112895,-117.71006993681624
34.10580162823157,-117.71269783818333
34.10529202819812,-117.7054922536605
34.10253451914145,-117.71075171203135
34.10078136582987,-117.70612706532745
34.10084398409788,-117.71096075295456
34.10218398694099,-117.71058276633475
34.10687214094286,-117.71444183541674
34.10246204839168,-117.7121827835853
34.105648082543254,-117.71357833561237
34.10171425260277,-117.71143106515747
