latitude,longitude
34.100348323147756,-117.70725398244824
34.104254792196066,-117.70648033250438
34.101015672471824,-117.71192219048729
34.10524352744737,-117.71444518779771
34.10678245289613,-117.7073202633174
34.105113005659305,-117.70891167802941
34.10494548259495,-117.709234
34.10398109078136,-117.70691991295664
34.10153995115748,-117.71160817433831
34.106314717191694,-117.7051851320663
34.102632992029044,-117.70771473403005
34.10365549516713,-117.71097294459442
34.10513723379845,-117.70755924239329
34.09967198242931,-117.70616336364418
34.10654680584098,-117.70515980542432
34.10418166159754,-117.70623344466031
34.100553117275474,-117.70444067161937
34.10540139733915,-117.70814519087831
34.10118599372383,-117.71139138263437
34.101598511832854,-117.7093197274904
34.10266573500942,-117.70862440005185
34.101216653957096,-117.70773612723194
34.1052768320158,-117.71261916289006
34.104769207713545,-117.70385458706212
34.10563894217033,-117.70657870242732
34.10581835167614,-117.70777336431483
34.101228902022626,-117.704107
34.10016510854235,-117.71322328705743
34.10608329531241,-117.7097796410327
34.10252783379524,-117.70466888114899
34.10342663226205,-117.70797598463682
34.10522741378359,-117.71174586178766
34.1055565785218,-117.70720889982809
34.10129658181816,-117.71242163702463
34.102834969910234,-117.71181752913574
34.10327427242714,-117.70690193021888
34.10509665589298,-117.70326829512746
34.102326756168196,-117.71308699654843
34.10333893193736,-117.70475291355426
34.100343007210185,-117.71154767029851
34.10638913478072,-117.70793444422027
34.10589249540848,-117.70932427490072
34.10408601574805,-117.70473976100176
34.10033930309784,-117.71228531569285
34.09980450020445,-117.70681019240521
34.10335466104868,-117.70605121473407
34.10317840878526,-117.70739725094944
34.106700389067264,-117.7093488954943
34.10545798848582,-117.71177016665985
34.10300247106166,-117.70383467441971
34.101712849465116,-117.70399717515991
34.10508384075924,-117.70844751604146
34.10544680527697,-117.71230295084138
34.105642023307496,-117.70874149254044
34.1060142731895,-117.71001256958833
34.10070414764813,-117.71007106111107
34.103997254123094,-117.70986164467766
34.09982365414272,-117.71322992308896
34.10042362563049,-117.71142842608269
34.101296393194396,-117.70757008466352
34.103841617562736,-117.7090911401574
34.10301921073461,-117.70694760777097
34.10337887605536,-117.70478027830205
34.104364613766855,-117.70547423357188
34.10157206429731,-117.70627137693018
34.10257338090348,-117.705298
34.099612441616486,-117.7118760763407
34.101542,-117.709005
34.09999373025281,-117.70853113830445
34.10677581635318,-117.70677344211612
34.10620405621752,-117.71172266115757
34.10590654652998,-117.7082396962497
34.1049671578126,-117.7038950686944
34.102646066603725,-117.7071746991177
34.10108002975183,-117.70969358781755
34.10245072271156,-117.70751389420336
34.104893354445124,-117.70340086909668
34.10445874007282,-117.70979943119139
34.104052478847365,-117.70893384065883
34.099894119747205,-117.71064189572682
34.10175828555109,-117.70986923164402
34.101532671717365,-117.70784618740979
34.09964831362048,-117.70603429397757
34.10278621065049,-117.712358
34.105754178702696,-117.71237126863564
34.100558027257215,-117.7040872831567
34.10088813520379,-117.70641617967574
34.1018040783056,-117.70338017186985
34.10215895940605,-117.70852013093088
34.10600758359508,-117.70856053607562
34.10146537372175,-117.71227150355303
34.10422837500299,-117.70404165152235
34.102719309804506,-117.71371300998993
34.10022402728254,-117.70824908346128
34.10030091992056,-117.71100296560273
34.103563983457626,-117.70778677468269
34.10046442944992,-117.70890744393058
34.100106366464736,-117.7058673982046
34.10211946845836,-117.70559708201164
34.10482782606306,-117.7081956111735
