latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.099996000000004,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.70792363859341
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.099996000000004,-117.709234
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.101874,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.09948905390233,-117.71014491648393
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.103885000000005,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.70793405710798
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.7095745814298
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
