latitude,longitude
34.10284,-117.705536
34.10284,-117.70722746346918
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.70668735435444
34.096107,-117.711508
34.10300698166507,-117.70526492297908
34.105763,-117.709846
34.102835,-117.710565
34.10665556354295,-117.70340141841788
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10110344376193,-117.71207726487583
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.099048660858664,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.103485227970964,-117.7032855449561
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10052777768849,-117.70805033574283
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.10492888579459,-117.70663584768077
34.1002744475462,-117.70608782693367
34.096107,-117.711508
34.101090799330905,-117.70452879832362
34.10494940078678,-117.70451652123111
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.70920801669581
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10160677677018,-117.70813973589259
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.104598875412115,-117.70699860098753
34.100443,-117.710929
34.097131,-117.711818
34.10180016855405,-117.70472315132498
34.102835,-117.710565
34.101542,-117.70849206704196
34.100443,-117.710929
34.100443,-117.70646321314462
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.71079663422572
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
