latitude,longitude
34.10354429139303,-117.70743818162836
34.10219872427161,-117.7104475260532
34.09978221529419,-117.7099770875556
34.10269925279944,-117.71192946890609
34.10556048835124,-117.70650249522856
34.10563727594991,-117.70757747930969
34.101200531404736,-117.71344051815342
34.10459640066659,-117.71480696549197
34.105871248106645,-117.71025121463656
34.103478526729916,-117.71099908812255
34.10108583429592,-117.70444071236453
34.10006751096389,-117.70806977252263
34.10470269381297,-117.71176187552948
34.102832743563,-117.71191299260522
34.1001378257761,-117.70852848184273
34.102545307680145,-117.7041646848731
34.0999128986545,-117.7099681595119
34.10626757668817,-117.70569780832341
34.10071001925109,-117.70481650102981
34.10158114398797,-117.70861765767367
34.106155873272115,-117.70356311173762
34.101570685997544,-117.70697683658938
34.101880019048984,-117.70887246786332
34.10035159818571,-117.70652852065243
34.10073111128909,-117.70371453076727
34.10453928136259,-117.70636877135979
34.101735634523905,-117.7138639757069
34.10359346862133,-117.70802834984947
34.10544760985109,-117.70882872400178
34.106022292417244,-117.7110793611173
34.101631248581505,-117.70617188240564
34.10161726316014,-117.70902929382977
34.103008561417475,-117.70461930750822
34.10600149911069,-117.70853527595473
34.10085336401266,-117.70812998646988
34.10567883466827,-117.70922631651825
34.10106080556497,-117.70436298109989
34.10546091870676,-117.7048532541504
34.104982262798515,-117.71360900717177
34.103602575774474,-117.70996748315267
34.09997732780646,-117.70624797023198
34.10501774119064,-117.70865245124034
34.10420662346602,-117.70792310065752
34.10629547608366,-117.70837007797238
34.10233204719803,-117.71357883879209
34.103195460894725,-117.7051000304211
34.10644344360301,-117.7148822670531
34.1047522367969,-117.70506148474892
34.1034135963036,-117.70618495791688
34.0998915237447,-117.70971322275338
34.10348882059024,-117.70734714600697
34.10638740244018,-117.70514234860363
34.101526852848146,-117.71168155800372
34.105628063680655,-117.71039021769579
34.09985578012662,-117.70439525814346
34.10035523064721,-117.71335975691935
34.101676359725836,-117.70633987400603
34.102127936323704,-117.70870612659562
34.10164740042104,-117.7078760674533
34.10050977876859,-117.70535070792512
34.10218923846304,-117.70855759381054
34.10495877903356,-117.70498891738235
34.10589211707612,-117.70545734369135
34.10499269938851,-117.70968796299385
34.10374016440718,-117.70541040757044
34.10606553499336,-117.70386874932456
34.10627435601921,-117.71063779133108
34.10233751980898,-117.70594675108342
34.102682286672476,-117.70427767221837
34.10343016117211,-117.70435848342551
34.10421807081044,-117.70537844016445
34.10608532028578,-117.7097591007762
34.10183137157157,-117.71232575438749
34.104295966072755,-117.71071353536601
34.10547763341368,-117.708872427774
34.10594711289894,-117.7120559918945
34.1020430188641,-117.70322321393813
34.10180935220261,-117.71054070395675
34.10675438447931,-117.70582845104151
34.10487648578542,-117.71172842507718
34.100772768263305,-117.71294529487196
34.10545295179894,-117.70681231794775
34.10280742292977,-117.7075218559534
34.104885350500595,-117.70655073499533
34.103330630090944,-117.70813087165429
34.103272424488985,-117.70363866634456
34.101601610824765,-117.70795384285688
34.10512149522831,-117.70555893467471
34.10264226220885,-117.70541616914888
34.10359457729084,-117.71090120737853
34.09966109043173,-117.70437468464442
34.10194941616539,-117.70601045804372
34.09998542266619,-117.71252338790046
34.10091146129002,-117.70550897672088
34.10461897147183,-117.71302818817894
34.09982785353877,-117.70496993472139
34.09985986381307,-117.70342956220499
34.10364994016914,-117.7058592442049
34.10553317495522,-117.70370000835739
34.10264024094722,-117.71210376159408
