latitude,longitude
34.102416631835894,-117.70733529893903
34.105880545088624,-117.71004762030792
34.10356822099517,-117.71225252497459
34.105091282911985,-117.7129556049754
34.10568150868167,-117.70500589466407
34.10076093355668,-117.70501688443366
34.103192701392246,-117.70781
34.100630106215306,-117.70358388749378
34.106691145438674,-117.71409191441697
34.10530438437773,-117.70405006677363
34.10165311423493,-117.70752269679397
34.102920078541196,-117.7057156085555
34.10074938519576,-117.70795950967788
34.102494671558205,-117.71290234158201
34.10354348205908,-117.70754519648158
34.102975548312706,-117.71004616790206
34.10289154727234,-117.70874324913399
34.10100997632651,-117.70991190460192
34.105663404419566,-117.70947307612744
34.101664737339306,-117.70918280007746
34.103286883202,-117.71240476833991
34.10285752429979,-117.70577813272554
34.10043577981151,-117.71209786291652
34.10081551460831,-117.70960244645158
34.10182278864847,-117.70822129185453
34.100107448846195,-117.70537668844922
34.10688436408301,-117.71249488978746
34.103834875283894,-117.71128941147927
34.10018188540405,-117.70953697090593
34.105602908144796,-117.7047332610939
34.106247208206305,-117.71049052358535
34.106124962995096,-117.70872671774846
34.10188307472942,-117.70705710261763
34.10604517398191,-117.70486995235802
34.10676700821412,-117.7072140175285
34.09991678148166,-117.71064537637301
34.10353102033022,-117.7057077243157
34.10310067361136,-117.71115596376663
34.099736907033765,-117.70743540185865
34.10145883603295,-117.70864773819089
34.10348174680687,-117.70523219608503
34.1045691801021,-117.70832567381758
34.099606527012234,-117.70837833262759
34.10415888425372,-117.71313608528646
34.100307680140986,-117.70500898657693
34.10426345328229,-117.71226317043883
34.1034958449091,-117.70706090684686
34.10463941152509,-117.71062512971216
34.102424925763664,-117.70566576584375
34.10115965870708,-117.70825790920134
34.09986769411618,-117.70783445947819
34.10221223875794,-117.7124126394454
34.103208319176225,-117.70790650855642
34.10025408559916,-117.70324567178889
34.10545382236874,-117.70982001762839
34.105673718629475,-117.70676520785825
34.10401045810108,-117.71055384372866
34.10365742128108,-117.70921093635438
34.10116557665183,-117.70624702442632
34.10360225875124,-117.70933983471151
34.10687597272698,-117.71395049008062
34.105431,-117.711279
34.104953846851515,-117.70834371762255
34.1063975744359,-117.70470749411373
34.10452949201487,-117.70714159995455
34.10287223548608,-117.70512338935376
34.10269903531955,-117.70937695089896
34.10359352794685,-117.71189270988998
34.1045666800254,-117.70637366304014
34.10421832956562,-117.71187857823168
34.101166040850366,-117.70638986169253
34.10258001813605,-117.70727994903599
34.10530636639306,-117.70340383925326
34.10359549864525,-117.70897312802191
34.09998761595588,-117.70897512912629
34.10289629566298,-117.70902689074573
34.10628147657081,-117.71089799613962
34.10371217175334,-117.70780541700564
34.100734512701955,-117.71234769145079
34.10673575436843,-117.70863300808546
34.100146804025364,-117.70523077731141
34.10288263175829,-117.70972854983512
34.10154237406234,-117.71410761011711
34.10261615183977,-117.70805022561404
34.10653185483636,-117.70330343722455
34.10242885206507,-117.71272889311255
34.101093400886406,-117.70385537563713
34.10675481440354,-117.70532354467106
34.10045187534203,-117.71029499948042
34.1017234358486,-117.71362252776775
34.10368907424161,-117.70763822626289
34.10421331262401,-117.70744043959743
34.10089703671986,-117.70657359826293
34.10092504293072,-117.7064464478169
34.10631155250305,-117.70954846926553
34.10662376812304,-117.71327980542596
34.10220476781226,-117.70823632048167
34.102746941508094,-117.70674958907414
34.103939538492824,-117.711811826417
34.10682866198955,-117.70722176056687
