latitude,longitude
34.105388468629165,-117.70642927566176
34.10087594888884,-117.70957242167862
34.10031790851545,-117.7069006665568
34.1005756216504,-117.70984618564626
34.10179191763933,-117.70911985640032
34.10014339504446,-117.70773034126344
34.10481172152678,-117.71008608057039
34.10386749885462,-117.71379186228003
34.1064271994343,-117.70359382944295
34.100690947867655,-117.71289168690548
34.102614732549846,-117.706715513698
34.10593935004224,-117.71304784426769
34.10081521240345,-117.70622655890693
34.10084802700204,-117.70789793966502
34.10622954759202,-117.70749620947541
34.103795891298894,-117.7114665134649
34.10033505085022,-117.71086016420276
34.10059379925297,-117.71220444361433
34.10389399337143,-117.71195092096261
34.105825783968264,-117.70329734654625
34.10143888977812,-117.70848656019193
34.10342490004715,-117.70689729292114
34.102502360153586,-117.70767985158149
34.1054715568424,-117.70545255477006
34.105397506917534,-117.70707794015898
34.10585577859546,-117.71066330805137
34.10494708243038,-117.70574553734137
34.10569197835752,-117.70747511933509
34.105686400332885,-117.70443347136299
34.10664585872601,-117.70862412624173
34.10355583553253,-117.70714900033701
34.10033726525373,-117.7127838770575
34.10506139389739,-117.70630910760313
34.10360976089383,-117.71434696184436
34.1017875226619,-117.70761753872361
34.105915900517,-117.70918227657384
34.10235933778229,-117.71112367945538
34.10055682026449,-117.71161111112572
34.10095879064932,-117.70491395600682
34.10544544477159,-117.7125806705604
34.10661583660465,-117.70523448004488
34.10660617832436,-117.70926644141686
34.102299529243034,-117.70505009502462
34.10339887599386,-117.70609561054518
34.10258674285405,-117.71413937794811
34.10538647742608,-117.70768979031678
34.10249915028372,-117.70615370734916
34.10439655191914,-117.70873877749617
34.10458949428,-117.71046464096837
34.100738831685625,-117.71248712480023
34.10392205127751,-117.71224906189687
34.104331158159546,-117.70342035174133
34.10252447305718,-117.70580451526905
34.1020985607393,-117.70596056835511
34.10530003976518,-117.70847548782423
34.09984226968433,-117.71247041926478
34.10503328171113,-117.70712210145521
34.10253559939645,-117.7070970147464
34.10248936240872,-117.70990261726917
34.09974689287706,-117.70385966493667
34.10079987250849,-117.70397426370758
34.10537851308922,-117.71463010733193
34.10106372598598,-117.70945642862414
34.10211434325877,-117.71104261358845
34.10154030244834,-117.71016254388378
34.101473454265765,-117.70588781538783
34.10184703719567,-117.70492579568207
34.10015651986361,-117.70944087562414
34.10463838985527,-117.70916099265098
34.10470020600278,-117.71099394316226
34.10149115229645,-117.710825254786
34.10077122819795,-117.70999621918143
34.1010680403892,-117.70960609660364
34.10043284546687,-117.70942007556604
34.10327089385762,-117.7108962783546
34.106677243724356,-117.70777709265502
34.103057448204964,-117.70692910367664
34.1030227992676,-117.70738189948624
34.10412409020908,-117.71325334786955
34.10450594063022,-117.71053913089864
34.10530620571775,-117.70965839392674
34.10055394214589,-117.70926371453548
34.10356217832067,-117.70862548480908
34.102308977533504,-117.70416165148087
34.105836777256975,-117.70458012294371
34.105499908104186,-117.70741664664115
34.10219486566086,-117.71090668068048
34.10595747742879,-117.70594779044683
34.10440589997741,-117.70426607478439
34.10450399375297,-117.7134583299456
34.10380069760593,-117.70890484848505
34.10232103461601,-117.7119444797952
34.10018196370825,-117.71039593924917
34.10574951607578,-117.71430219833128
34.10431098770182,-117.71351340214972
34.103276429812325,-117.70929029157435
34.10414554986198,-117.70618503463074
34.09998270786868,-117.71055763429975
34.104899035508495,-117.70758510981466
34.10375034593263,-117.7121398367823
