latitude,longitude
34.102002176268556,-117.70848966736342
34.1013422350699,-117.70829431919283
34.10137812966437,-117.70690053203015
34.10086799605286,-117.71001381928232
34.1060825836494,-117.70948080601913
34.100514781938685,-117.71177804926737
34.10599230273137,-117.70911686909844
34.10307330388526,-117.71368986620145
34.101494360328935,-117.70914178786565
34.10152614593076,-117.71114776767995
34.103554479901284,-117.70692366258675
34.10060738671874,-117.71263399947154
34.101666786694985,-117.71191099926018
34.104505820067196,-117.7057722954872
34.101913137498094,-117.7039451936869
34.10181570261787,-117.71443953970345
34.10398390637122,-117.71447063010113
34.10128319035904,-117.71099615149186
34.10457171108831,-117.71249696528757
34.104350023298295,-117.7102083942531
34.10543012713922,-117.70366251717687
34.10516419236601,-117.70705009833121
34.103265070041004,-117.70561498799772
34.10654073968243,-117.70735301037382
34.10614061458368,-117.71164155827258
34.10381427313853,-117.71049135482619
34.10201219222992,-117.70790314856656
34.10183657686987,-117.70596696325568
34.102040480476674,-117.7085263136367
34.10462783785967,-117.70786268864398
34.10246089531336,-117.70776136489538
34.1027104835432,-117.71155329196893
34.100482229012876,-117.71062097665624
34.100083964495504,-117.71289645028568
34.10208638457529,-117.71215402142509
34.105361403904794,-117.7108000230294
34.106584051512556,-117.7121382653106
34.10615924410535,-117.71225822260492
34.102990763251704,-117.70706313533724
34.102268527670745,-117.70775794045664
34.10289888028999,-117.7079174590946
34.104138980485544,-117.70680319110441
34.10563204068114,-117.71244829324222
34.10017718620448,-117.71301384647565
34.10208921048982,-117.70997874548154
34.09974944905827,-117.70976991114486
34.104973911910065,-117.70714958115687
34.10190655673378,-117.70840946887672
34.10140585256683,-117.71280483018339
34.10466289039859,-117.70572580206567
34.10479358504481,-117.70850131700105
34.10421955318236,-117.71027380614531
34.10258020068837,-117.7084880779442
34.10502292761511,-117.704157906089
34.104707459885134,-117.71439720996963
34.10253227037252,-117.7077558035912
34.10232491954061,-117.70655208703444
34.1018809550491,-117.70991413332781
34.10227453342144,-117.70744057998007
34.106100289565546,-117.7136864933949
34.103901816223846,-117.7089333253652
34.10039401447749,-117.70461607348814
34.104787570321584,-117.70822146930075
34.102901299526394,-117.71237712334083
34.10610704709245,-117.70674679685203
34.10604404738505,-117.7102052249887
34.1060126156223,-117.71028292786488
34.10254457773282,-117.70510058171536
34.10290734453105,-117.70747147316071
34.106100776661556,-117.70936152540656
34.106507864673,-117.71019537145466
34.1065844419272,-117.70384452737368
34.10067961672627,-117.70430369538668
34.10247387996159,-117.70848893293169
34.1047358771384,-117.7076130601197
34.104641309781414,-117.70718286675238
34.10594626065559,-117.70379716876548
34.10099172862761,-117.70545265175207
34.09980904316039,-117.70856612911292
34.10476684513548,-117.70474420079347
34.10350331309844,-117.70902473799985
34.103489320143964,-117.70923514540492
34.10613532570518,-117.70507435030702
34.10374700488455,-117.71366904507512
34.09975038080729,-117.70939254421319
34.10533196406968,-117.71149676910927
34.10680701917559,-117.71178123253455
34.1058736897146,-117.70348900287561
34.10396074205246,-117.7085860005525
34.10396447028438,-117.70424751468096
34.105503087671245,-117.70722546956647
34.103285468037924,-117.70983511952345
34.10051992158299,-117.71129670723963
34.1054462811052,-117.70316253752544
34.10304655995897,-117.70865770312078
34.102458560613655,-117.71450669620842
34.104365411658456,-117.71302165143744
34.106286164891536,-117.70361862749789
34.10276895616442,-117.70584198904704
34.1061779879665,-117.70908253854948
