latitude,longitude
34.10646031040879,-117.71134246029604
34.10282015036224,-117.71033078759683
34.10688069421551,-117.7082517880757
34.10354143983245,-117.70484884497772
34.10548523093279,-117.70519003820402
34.1052003422657,-117.7065388535971
34.10389120228501,-117.70833129677662
34.10406491422364,-117.71168963019458
34.103695212308246,-117.705722343268
34.10368031899766,-117.70350134267987
34.10227434841428,-117.70881002656563
34.105995865900695,-117.71084601374056
34.10520626061656,-117.71484432537922
34.10479054200318,-117.7118085942633
34.10388698686644,-117.70544879334864
34.103260755821594,-117.71344009417415
34.10568281677814,-117.70547331554525
34.10354154906306,-117.70462524074351
34.10379239186992,-117.71138325006255
34.10299205642513,-117.70976576363576
34.102577295349136,-117.7070578333343
34.10361765836316,-117.70996263809273
34.10391619742227,-117.71314006800667
34.10257990666277,-117.70835294193121
34.099754462163624,-117.71082579619409
34.10272203056902,-117.71145007024396
34.10110136275446,-117.70560872278979
34.10555007235172,-117.705750655683
34.10422268752701,-117.71266456212913
34.10426696636057,-117.71133249039796
34.10292394814394,-117.70656558377806
34.10059952756643,-117.70689035192446
34.10369258383677,-117.70631997088954
34.10228783004428,-117.70460643846685
34.10325191410289,-117.71375256422543
34.105527409480906,-117.71095970888557
34.099864932870034,-117.71300224904505
34.105030205560084,-117.70647484199604
34.10402201560351,-117.70592230018984
34.104298260699004,-117.70782671687
34.10321534855154,-117.70812380311614
34.102946705125206,-117.7121714084299
34.10040543096266,-117.70957931272109
34.1023256089799,-117.70559924329397
34.10225260658563,-117.71227774998553
34.10439513070988,-117.71088979623686
34.10199198882564,-117.70432502002085
34.10512268835517,-117.70331552970552
34.099751128949634,-117.70708716438747
34.10397669408235,-117.71280131270002
34.10380834602976,-117.70948056067515
34.10532663383985,-117.70485089343781
34.106672267312426,-117.7130026586944
34.10311275314218,-117.71166861888707
34.105115980423975,-117.70835314131816
34.1039327698994,-117.70747646189778
34.10671308413224,-117.71061984090433
34.10109555740896,-117.71022824149236
34.09971268769581,-117.71290559965455
34.102575898003195,-117.70926048516128
34.1054854479198,-117.7099564915241
34.102787026444986,-117.71008271004335
34.1034652831568,-117.70628187617437
34.101593962980076,-117.71413218437698
34.104061934646545,-117.7042425353405
34.10219431210002,-117.70957294534803
34.10263681894458,-117.71198250922279
34.101840455065016,-117.70477228293745
34.1014320021351,-117.7075386174942
34.10179868562001,-117.70345448490579
34.10392470509762,-117.71030787391736
34.104543061914626,-117.7087770294515
34.10671418537861,-117.70713044546103
34.10451176027661,-117.70552521258944
34.10504821858848,-117.71096993125039
34.105107626972824,-117.70496680459483
34.10012512616056,-117.71413615469429
34.10188499499807,-117.71201728042136
34.10399403797805,-117.70879867677574
34.106092029783234,-117.71428962745178
34.102800760789755,-117.70678410693084
34.106183077503516,-117.71052162057978
34.10602821741861,-117.70919148050321
34.103257054288946,-117.71274475334164
34.100701495664644,-117.70888698368519
34.10475525664113,-117.7089881295026
34.10089223028948,-117.71112396446362
34.10461186490267,-117.71116226242297
34.10551710995738,-117.71370284009534
34.10193618112365,-117.71105893228719
34.1057156960366,-117.70989168952448
34.10291035817649,-117.70751341212429
34.102228752693954,-117.7093897721897
34.10169674274116,-117.70943266623944
34.1049975128206,-117.70726351438144
34.099982963555725,-117.71261690957515
34.100966077926785,-117.71413369487897
34.10387430965155,-117.7087605088808
34.10141594531451,-117.70540146731216
34.10581792482609,-117.70835062696555
