latitude,longitude
34.10450375948076,-117.71424121852822
34.10473489118319,-117.71268534200716
34.10135030078382,-117.70452062629192
34.10045807550124,-117.71139654571213
34.10359772817589,-117.71434938025534
34.103413404351905,-117.71446563476825
34.10651687833701,-117.71016638772632
34.10646816228755,-117.71474034312389
34.10401261774168,-117.70546813524577
34.1030272896632,-117.70795824851669
34.10074441883471,-117.70669249111222
34.10101648038715,-117.70565178913348
34.103887853991665,-117.70355434800697
34.10550559420531,-117.70329477202625
34.10493789459759,-117.71028461522188
34.102200624660725,-117.71219485133835
34.104537770577174,-117.71221555848688
34.101871301664005,-117.7106548248722
34.10459075226602,-117.70709583157189
34.09974485276307,-117.71008793811352
34.10240798298649,-117.71263475505135
34.10626005905953,-117.70696895120768
34.10220881065148,-117.71271440504823
34.10688200177303,-117.70714128041338
34.10387989866465,-117.7079659251274
34.10047230857472,-117.71291057492543
34.10292904994894,-117.71111154123447
34.10345661377374,-117.709903105815
34.105460510901544,-117.71454697585483
34.10617278905677,-117.70536570413145
34.10408788762872,-117.70835768095402
34.10661862367219,-117.7092596886293
34.105340529458246,-117.71072139702595
34.10054127553112,-117.71436155597665
34.10192760945543,-117.71167802545904
34.105060131618764,-117.7077185603825
34.10077282381527,-117.70631987643074
34.10091499946184,-117.71216777382979
34.10212793844165,-117.70646688318388
34.1010068055886,-117.70400426283504
34.10322193202755,-117.70988610444465
34.10361316434381,-117.70930608176542
34.10380987822533,-117.70604645933888
34.10113865207614,-117.70458132091989
34.10104701839958,-117.7122841414834
34.105510041823706,-117.71050169661171
34.10217719051731,-117.70817655077306
34.09977701268077,-117.70687741826922
34.099844949328656,-117.71029950630408
34.10182972088925,-117.70569271939141
34.09970815966634,-117.70988749887715
34.10441788580861,-117.71088241445113
34.10242843752707,-117.71232302796902
34.09993527833305,-117.711889702984
34.102392305181375,-117.70679029188172
34.10495121143721,-117.71041743148035
34.10607286033379,-117.70940335058549
34.10684972868314,-117.70875849096484
34.10377699442909,-117.71329126613
34.099643300822805,-117.71011282204161
34.10343869647796,-117.70831119166066
34.10305806645791,-117.70982512115222
34.10207905695361,-117.70857026108214
34.10505517863994,-117.7033109363894
34.10076987937061,-117.7116173639551
34.104068902479476,-117.70595205368079
34.10412276420794,-117.71378147205617
34.10352136208992,-117.70938724582318
34.10640964814693,-117.7108958854968
34.10623906169639,-117.70413102222167
34.10572231097061,-117.71237328813318
34.10474740591901,-117.71157803128852
34.10096427141665,-117.70768086756979
34.102387145838435,-117.70652079029634
34.10116153533375,-117.70317604815482
34.10585785489294,-117.70804333528447
34.100535579263465,-117.707133451746
34.10085544504265,-117.71223385781163
34.103756973265384,-117.70473110865487
34.10563646288941,-117.7041486834156
34.105184267523846,-117.70849013964926
34.10404723884282,-117.70682942888126
34.101682974109565,-117.71022255009206
34.10221923945571,-117.71032920774677
34.106201361853124,-117.71253011996457
34.106042365902944,-117.70695880996983
34.101153724305526,-117.71020312400331
34.10669209640084,-117.70621123409012
34.1056912827354,-117.70559691265107
34.09972005028559,-117.70791544183601
34.10076690407996,-117.7141797418639
34.10589419177519,-117.70375385126673
34.10211708630641,-117.70813661488612
34.09965839343432,-117.71008950383826
34.100309788673854,-117.70462505854967
34.10377837786062,-117.71142619328955
34.10137047895408,-117.70785131565582
34.103770383701935,-117.70632867331905
34.10130849683547,-117.71188283650555
34.10323143485149,-117.71190305488261
