latitude,longitude
34.101361527512715,-117.7101955335553
34.10492667017158,-117.70523833454935
34.10571096996415,-117.70875496660123
34.10101096551885,-117.71091297570503
34.10390466699557,-117.71157251800653
34.10021192201122,-117.71329529996734
34.1049910121541,-117.71072739505753
34.1054330007284,-117.71182980100868
34.10055038758246,-117.71189091165901
34.10681163695476,-117.7090543667925
34.106752817728704,-117.70912308855692
34.102368476931446,-117.70737297891615
34.102658978800655,-117.70689439445437
34.10329454624663,-117.7080635925359
34.1018231431218,-117.70775179932693
34.10335267831903,-117.71222460968487
34.10546478251887,-117.70366405850267
34.10187668595658,-117.7057999261489
34.104287202663386,-117.70907215074719
34.10534447735073,-117.71113435444495
34.10540622763276,-117.70715805488814
34.10409568376968,-117.70942800938201
34.106873128144535,-117.70881319356916
34.10568940148418,-117.70930104078941
34.10268792519487,-117.71005441996843
34.10224517760691,-117.70880736554336
34.10601425042832,-117.70730402248513
34.1047422484158,-117.70710478367448
34.10376110480764,-117.70627138460394
34.10262749801459,-117.70671050426908
34.0999906054301,-117.70749294433523
34.103069311272904,-117.70576948550031
34.10490245607382,-117.71211121090188
34.10286371431339,-117.7068311266468
34.100035926361905,-117.7098550454812
34.10021695337449,-117.7084202222971
34.10236931311484,-117.70768958969609
34.09968316030507,-117.714361779151
34.10391636965468,-117.70448623791262
34.10407427454963,-117.70595461554447
34.10601240008212,-117.71368681689107
34.10177753285666,-117.71265279219418
34.10351413448989,-117.70777074888865
34.10035728947474,-117.71077782069324
34.10543192889718,-117.7075772309661
34.10123732314321,-117.7094156393335
34.104426712942875,-117.70588048314048
34.10093342990975,-117.71066359346491
34.10128447092013,-117.71204748524043
34.10650549444513,-117.71209345157222
34.103255761516486,-117.70889619020625
34.10399044002295,-117.70809350128673
34.10536798984434,-117.71093924829731
34.10208799789906,-117.71397822824004
34.10346057792649,-117.70567445320835
34.104509148854014,-117.7112721271741
34.099963511548246,-117.70793085064551
34.10259037873626,-117.7130165819031
34.1050565736768,-117.71254370304655
34.10683482417903,-117.71115652657096
34.103024873100054,-117.71059490927806
34.102643084863466,-117.71109196050509
34.10249700873497,-117.70852340903112
34.103209403338134,-117.70860884255167
34.10289946206585,-117.70368798477396
34.10574797667501,-117.71271987658788
34.1047399617016,-117.70968155593877
34.10238187559375,-117.70332608710753
34.10501638937703,-117.71458172291398
34.10063695021052,-117.70885763993928
34.105841150133024,-117.71187145981182
34.1013436720876,-117.71002460451774
34.100155852601226,-117.70466530936606
34.10517903396934,-117.70613876553922
34.104187673262224,-117.71072207364946
34.106584822940384,-117.7064785051717
34.10216626705164,-117.71306057759642
34.102976123558165,-117.71312396810782
34.10361307247098,-117.71363253791438
34.10492705440303,-117.70728845066346
34.10320837586115,-117.7071422522281
34.104541768072195,-117.71407885591988
34.1067615001493,-117.70511757953624
34.105864690532584,-117.71228536749763
34.10347319799983,-117.70749629437007
34.10422996272728,-117.7079984314282
34.10665271798315,-117.71239454175897
34.10315826326112,-117.71097125413179
34.10622076371022,-117.70952931722063
34.10178965987002,-117.70615383203882
34.10403326353802,-117.71253740268848
34.10253916870044,-117.7062354647865
34.100647874606786,-117.70791201769194
34.10190442855527,-117.70954519553518
34.101939357937376,-117.70789529512889
34.10520616159037,-117.71153618889291
34.100550501966225,-117.71487295568862
34.10044039785664,-117.71276815750171
34.100944647490316,-117.71009084011911
34.09967950029021,-117.71442331626461
