latitude,longitude
34.10120075078949,-117.7066122966858
34.101275063143504,-117.71291200094264
34.100309249875224,-117.70538827764702
34.101473815832215,-117.71134134287142
34.10399327383803,-117.7079029783056
34.10337972857908,-117.70360449391931
34.10322828527895,-117.70950015194406
34.10541974611833,-117.70687024465161
34.10159716721307,-117.710084
34.10134968673086,-117.70893816307702
34.10509632039518,-117.70632916621393
34.10215814864425,-117.71080497882386
34.10290853602702,-117.71075922275217
34.10228086309978,-117.70549717245146
34.10191988949285,-117.71341712886309
34.10030768415336,-117.70773465172243
34.10186314502727,-117.71196782433064
34.10177708972499,-117.71270207320255
34.10546416146214,-117.70757507682264
34.10424681460322,-117.70914008788817
34.10141383718028,-117.70339552180921
34.10684529011912,-117.70422029754869
34.10610700017857,-117.71327308032427
34.10575413915357,-117.71328116711751
34.106500517285085,-117.70463469434233
34.10133535472946,-117.70964094436668
34.104055389579365,-117.70325691878001
34.103730885161866,-117.71012716320884
34.10342101253481,-117.70886087504766
34.10098123393171,-117.70960332277997
34.105022639494884,-117.70642044082294
34.104657511285055,-117.71321092258289
34.10646022218987,-117.71024168120297
34.10357969532143,-117.7142697660543
34.1012259259718,-117.70639437471269
34.09979930907844,-117.70909931672327
34.10080359329932,-117.70574610174893
34.10273824166316,-117.70954349879068
34.10019287644872,-117.71347598039974
34.10402267229567,-117.709544
34.10190310106179,-117.71158751462676
34.10135743359502,-117.71027895647634
34.10351174560825,-117.71039307788423
34.10082467857773,-117.71046702592778
34.10107803936463,-117.70931953142889
34.10372768356812,-117.70955324933922
34.09981316518497,-117.70890860572003
34.099996000000004,-117.709234
34.10575845982813,-117.70411905789081
34.10299982778326,-117.70473577830755
34.104418207661816,-117.70345801644824
34.10635708912507,-117.71128321618342
34.10126232379525,-117.71060540711163
34.10247139011897,-117.71391109569232
34.105231756867674,-117.70596116502966
34.102907461551965,-117.70800794632125
34.099951760174925,-117.71097569083858
34.10564151667642,-117.7113860743877
34.10042517419414,-117.70752255913152
34.10363873482264,-117.705298
34.1010934916189,-117.71087947993045
34.10284,-117.705536
34.10659529971378,-117.71097558341168
34.10645832066555,-117.71028954530145
34.10383669761828,-117.70794472921236
34.102180406663926,-117.7044576041561
34.10035223684147,-117.70963213047163
34.10096162654847,-117.70627313084259
34.10234186696828,-117.70663404412367
34.1035351173857,-117.708026864112
34.10650340924121,-117.70565030732108
34.106851004099106,-117.70832545797593
34.10102075948158,-117.70504620165843
34.104689042696606,-117.71089851998084
34.101364546120045,-117.70771050561021
34.102908799421215,-117.71190330021642
34.10456504629624,-117.70559018685347
34.102494301765375,-117.70880410275969
34.101669878983664,-117.7120154093227
34.10085732071382,-117.70833414393428
34.102235478871215,-117.70382779725584
34.10213230279638,-117.70397791304707
34.101160780100116,-117.70567455205472
34.101642496542766,-117.70755283445118
34.10315438706229,-117.709226745216
34.105402703537564,-117.70781
34.10649587401982,-117.71220394892167
34.102427966758285,-117.70378054893533
34.104858711826296,-117.70673220084906
34.10421816578073,-117.71434486087026
34.104149124332686,-117.71002686224908
34.106786961687654,-117.70620233252812
34.103114875556095,-117.70732406740449
34.10290539119659,-117.70923256213139
34.10315840530131,-117.71245621593155
34.10487770892342,-117.70891303927732
34.09999554722326,-117.711279
34.100727413796115,-117.71009614533536
34.10259221671347,-117.7037029815981
34.100714411570365,-117.70727
