latitude,longitude
34.106244538087786,-117.71441676441029
34.10191782838975,-117.71139454348369
34.09999922161094,-117.71406888054106
34.10590220136784,-117.70983973686819
34.1051712533109,-117.7074641727623
34.10401987972545,-117.70721950619608
34.1029631409144,-117.70635807023716
34.100853438598755,-117.70356322505332
34.10522898621218,-117.71017945892842
34.10088141235506,-117.70595366501306
34.10595684081724,-117.71355821225274
34.101976046014514,-117.70918910270724
34.103625031387296,-117.71180701534816
34.102686240632224,-117.7100859910321
34.103046703052314,-117.70352018716434
34.10103816729043,-117.70783174216979
34.103112737708614,-117.70858883675186
34.10274886762226,-117.71278209381826
34.10395659676482,-117.70879433038239
34.105545233763564,-117.71385111312469
34.10027953460929,-117.71091135713841
34.102146931528544,-117.70966761628253
34.10337229881084,-117.70856305267532
34.1031707260489,-117.71251135082768
34.10448091383583,-117.70322840878943
34.10119778410866,-117.70755760229048
34.10449209788,-117.71085616184831
34.101034642412976,-117.70793776922794
34.10302678588367,-117.71154605901836
34.10560335224079,-117.71169574467365
34.104924502142836,-117.71192310833786
34.10064305242541,-117.71031016666937
34.101995515537084,-117.71041645736251
34.10212671538408,-117.70780537853395
34.103476107542015,-117.71287017230496
34.10252102187773,-117.70919415249345
34.10280175558125,-117.70668442643162
34.100167811778164,-117.7134984663308
34.102264699096196,-117.70715138682935
34.102329150641275,-117.71485351459133
34.105878281168344,-117.70936031008844
34.101391613997144,-117.71343596652291
34.106403719832485,-117.7097613855907
34.102594275174354,-117.70931726102795
34.10419282417836,-117.70590739133252
34.103761797370154,-117.71373178476902
34.1046340379051,-117.71358713066513
34.10389734784125,-117.70582840828926
34.10322377797036,-117.70731720346387
34.10445507642021,-117.71097571742752
34.10624652725003,-117.70574905684884
34.10467264094435,-117.71028448356202
34.10564078506451,-117.71052139074564
34.105470275622785,-117.7124683744316
34.10672095613667,-117.71349035509827
34.1025660173212,-117.70839606404473
34.105446080554714,-117.70928465596229
34.10168447495605,-117.70769449175894
34.101729719032974,-117.71471266842542
34.10162249392653,-117.70904732064781
34.1040415728978,-117.70986721949127
34.10039965520354,-117.71016993384929
34.103952045385206,-117.71279016516392
34.10634045920941,-117.71019204214036
34.10284758804869,-117.7098041177654
34.1026432621855,-117.71431628316839
34.105131357119014,-117.71216705211675
34.10645957891852,-117.7112104265953
34.10123936468765,-117.71053369196217
34.10397949136305,-117.7041491008937
34.102859599299705,-117.71180301658083
34.10109273133474,-117.70596606193669
34.10557753167769,-117.70850594432368
34.10420802927668,-117.71454418402965
34.105740561101065,-117.71423222345936
34.10256509676252,-117.70909525391274
34.10549099944776,-117.71184222162537
34.10282296148289,-117.71462589658213
34.102348012502716,-117.70618085037195
34.10474858796934,-117.70775187046917
34.10210991278227,-117.70881627453063
34.10388563305384,-117.70347880736847
34.102936222898315,-117.71137610805805
34.10158127404744,-117.71067637944162
34.10415605608987,-117.70580642234336
34.10245762832888,-117.71302794850517
34.10441648247261,-117.70520357842607
34.10662421534721,-117.71478128658323
34.105271769730386,-117.70523098002003
34.105505349926204,-117.71176622214372
34.10099881813378,-117.70489688840028
34.105649861812715,-117.70763037785068
34.102558672751,-117.70942600821176
34.10656820553608,-117.70415331804921
34.10416775702786,-117.71260849498923
34.1021757689334,-117.70610643866793
34.10368156848695,-117.71379687921076
34.10518407504615,-117.70845287019714
34.10431254982431,-117.70507221351899
34.10454532775567,-117.70595176322912
