latitude,longitude
34.1009212571867,-117.71300645514505
34.102026018129195,-117.71097575379552
34.10399310177891,-117.7119967966633
34.10423736836883,-117.71012593594193
34.10467286616169,-117.71040550384474
34.10287614296609,-117.70812563340061
34.10128682560039,-117.70806713267069
34.10499394312219,-117.71241992780787
34.105697869118515,-117.71279900715902
34.10041104491095,-117.70762306544184
34.105699265598304,-117.70558044170645
34.10550983488531,-117.70313154937139
34.10421391721494,-117.70967146247422
34.10665822111408,-117.71039746803831
34.106053709641174,-117.71122459740715
34.106730165052895,-117.7048278806713
34.10183679339223,-117.70707521594821
34.10462276749547,-117.7074764388829
34.101396565232,-117.71469515511222
34.105990385348726,-117.70457826230601
34.1032737443222,-117.70930295604863
34.10131424940308,-117.70879390677487
34.10330397085943,-117.71484290359776
34.103573914089054,-117.70325709280654
34.10256880356103,-117.71483998618848
34.101903877695264,-117.70696067039414
34.10330888984141,-117.7125966400377
34.10309951994881,-117.70648194360474
34.100424701274534,-117.70672979144379
34.10149843983386,-117.70827457549868
34.10487983217165,-117.70470900468729
34.101513012276335,-117.70537662248786
34.10663800406701,-117.70634043530463
34.10000190245949,-117.70742161629794
34.1011301016071,-117.7054526938372
34.104887952183866,-117.71358886648191
34.104149428394386,-117.71309213643866
34.10610142375205,-117.71219785886204
34.1034854108347,-117.70365478643771
34.10413518769581,-117.71179845584007
34.101496337129575,-117.70716573521925
34.10437296921119,-117.7032659085215
34.106173659195704,-117.70918952813531
34.1041077864254,-117.70735783890956
34.102565728197426,-117.70937695488041
34.10199209078405,-117.71316020823173
34.10242755385805,-117.70677847840896
34.10330239447809,-117.71393845879591
34.10274281823082,-117.70325826911231
34.102334825703856,-117.71176433609305
34.102839423361935,-117.71164949102787
34.10017858396138,-117.70474293875263
34.10043891971216,-117.70988442369207
34.10376364522339,-117.70726683832679
34.10481153101035,-117.70970273632139
34.10357154609887,-117.71392531985502
34.101550646302215,-117.71015594189991
34.10337327180377,-117.709106794881
34.099729286997885,-117.70559029728348
34.10218410255774,-117.71139354610266
34.1028988252757,-117.70483576913796
34.102326899588434,-117.7091987227149
34.101385546926366,-117.71347191496173
34.100721373792304,-117.7055050022339
34.102554853493466,-117.71257900204183
34.105592452928526,-117.71135633520184
34.10102691887135,-117.70935575900054
34.10521140377536,-117.70847782131372
34.10640721992588,-117.70504591878918
34.102426636396764,-117.71121883561094
34.10496767457069,-117.71187953735699
34.10567281703243,-117.70522151498456
34.10445279626725,-117.70720071100965
34.102534623530566,-117.70793856958258
34.10606486273171,-117.7125385594155
34.100060441948635,-117.7132944257731
34.103318975093885,-117.71277209808932
34.10640527580436,-117.7080331567341
34.1009012097573,-117.70737399503352
34.10300302747685,-117.71255977139167
34.10357069057913,-117.70694035480167
34.100135866648515,-117.71000237026693
34.10324676340864,-117.70885446284656
34.10077250283876,-117.70599375872446
34.102163370966764,-117.71217879040968
34.106668296711014,-117.7071721236631
34.09972977767544,-117.70428034407172
34.10618889034483,-117.70696807565773
34.10347515682768,-117.7084826120713
34.10204871655878,-117.71220611939322
34.10512999572808,-117.7032802597411
34.10487705067424,-117.70755259613836
34.10585848378739,-117.70958015307875
34.10329729341995,-117.7123999733618
34.10516983528721,-117.70804268291015
34.10502762233223,-117.70784517316912
34.101812613628105,-117.7083448202798
34.10530372913817,-117.70944846166387
34.1064558341435,-117.70914082136207
34.10175024230761,-117.70541354017674
