latitude,longitude
34.10294032712126,-117.7083681651277
34.105312283624635,-117.71312461630673
34.10013330678865,-117.70945457385992
34.101451518679866,-117.7134718625146
34.10490588866209,-117.708432534179
34.101696261087525,-117.7119341580941
34.10497964708872,-117.711564265264
34.10675315012359,-117.70857874795148
34.102922942375415,-117.70958314389874
34.10101134844209,-117.71104583333207
34.10606149804344,-117.71084451511884
34.10315485508918,-117.70710085625166
34.10682573860738,-117.70744309925017
34.10467563844712,-117.71029255567686
34.10540618821962,-117.71046101378326
34.10153130357131,-117.71096588664597
34.10200540493194,-117.70671255013072
34.102883473160205,-117.70851698586513
34.10587192431447,-117.71261692161495
34.104571557283705,-117.70650016337092
34.105728556347394,-117.70837976734576
34.10386071024174,-117.70978369463188
34.10423727692704,-117.71118349579808
34.102032699694405,-117.70405322783805
34.1031342115599,-117.70718300791
34.10563632649104,-117.70864939530735
34.10330537325317,-117.71013340209696
34.10427118080225,-117.7095668759947
34.10256870838928,-117.7098055024163
34.105602947560584,-117.7132137641308
34.100085683877666,-117.71016282970864
34.10548973891794,-117.71085877343106
34.10223844184955,-117.70562001780519
34.10347658932967,-117.7090740995343
34.105015737227305,-117.71187288904072
34.10064476546271,-117.70730699849146
34.10056255400639,-117.70946412146323
34.103950525669774,-117.71245788755567
34.10525422421238,-117.70602723032646
34.103848014796895,-117.71483211247288
34.10438342442202,-117.7102181558948
34.105648521479324,-117.70743370895104
34.103134920910364,-117.7073165176975
34.10416393624754,-117.7067398788433
34.102115348685125,-117.708025649542
34.10463160118046,-117.71126394904945
34.10037417100507,-117.7115908203344
34.10424159773022,-117.70878890109194
34.102390515565595,-117.70569003945062
34.10125138585855,-117.70988329567948
34.10422562673559,-117.71084150459936
34.10610813372308,-117.71056749283564
34.10297229754827,-117.71127244772214
34.10285545226434,-117.70813953009736
34.101845705854444,-117.71030002442417
34.104835496516316,-117.71400778098456
34.100150285188704,-117.70718189692072
34.10033930380107,-117.71086891767122
34.1028343271331,-117.7086381631325
34.10244181815047,-117.71465426050476
34.10481034105626,-117.70544204484317
34.102119673412666,-117.70749286824977
34.102260925998245,-117.70882054801093
34.103458237088205,-117.70983122434929
34.105333056863614,-117.71338706151937
34.10677327151624,-117.70570886022112
34.1035005797638,-117.71441620689404
34.10334788702355,-117.7132933569915
34.10456026626345,-117.70857423710338
34.10253897150865,-117.70675922522373
34.10358008764037,-117.71118521603873
34.09999280257319,-117.71302831650966
34.10422063937542,-117.7048318666979
34.101849227415215,-117.71000408287574
34.10260047579657,-117.71321431703187
34.102588890494815,-117.71339679311924
34.101173222963766,-117.70959520739588
34.101946619994926,-117.7092978013029
34.10381067510575,-117.71262079821216
34.10131918244733,-117.70314651389522
34.10399025418268,-117.70584252587201
34.10451363526497,-117.71202518221443
34.10128561938006,-117.71056368570173
34.10034810893079,-117.71023926894155
34.10037664787597,-117.71019643960535
34.103077749542585,-117.71348790822516
34.102163227881086,-117.71238731046226
34.09969937677475,-117.71147347294452
34.10231971796683,-117.71087138054905
34.10237816515333,-117.70420082281133
34.10643713616378,-117.71038759590213
34.103435412102684,-117.7056172734316
34.10399822718389,-117.70664826559306
34.10304233799383,-117.71390423222849
34.10363071331807,-117.71142572203154
34.106784806557314,-117.71154206221637
34.10179315032832,-117.70963006525795
34.102329917860494,-117.71226946788367
34.100966186987144,-117.70516642160952
34.10226812872078,-117.70744974096951
