latitude,longitude
34.104735218090276,-117.71002566898306
34.10508175872918,-117.71454861046026
34.10669338325826,-117.713494562415
34.10300753607926,-117.714074206488
34.101893371206266,-117.70588857072273
34.10528470823913,-117.70367255458436
34.105916425156565,-117.7112725288352
34.10372068217422,-117.71013072178876
34.10277951043726,-117.70583545766628
34.10514835509369,-117.71061317729288
34.10046770194439,-117.70622525904811
34.10109080790618,-117.70367236645475
34.10549855915071,-117.7084425889994
34.1013151088948,-117.70722661564416
34.10105485493195,-117.7031584337324
34.1013648996877,-117.70783810566638
34.102960623842066,-117.7093252754488
34.101049872701765,-117.71391684450738
34.10122170597117,-117.71358168679494
34.10189628682553,-117.70560822086247
34.10270741599643,-117.70968548848337
34.105460697251544,-117.70811951050328
34.10226088005987,-117.71148336496694
34.105662369216965,-117.71220475370379
34.10587930932492,-117.71072499073325
34.104018757241676,-117.70340396002103
34.10108026106772,-117.71021344421715
34.10677586519386,-117.70947758570398
34.101544601225626,-117.7120527766237
34.10168423564037,-117.7071176479951
34.101011095668326,-117.7101581707276
34.10026334183314,-117.71215954121983
34.09984394487178,-117.70569681161778
34.105385854286595,-117.7070517985044
34.10315174508342,-117.71461330742066
34.10279152135411,-117.71352674296307
34.10427551611681,-117.70854543523974
34.10334844532249,-117.70925953000672
34.103383073395285,-117.70592080987949
34.10634109794131,-117.71067287786755
34.10391176690633,-117.70997993098678
34.10340660700079,-117.71095806310636
34.106063795216876,-117.70375555113081
34.10002388849341,-117.7055160441448
34.10283508867832,-117.71266526047015
34.10390977264329,-117.71090542450263
34.100713577113154,-117.70973870007217
34.10307554155494,-117.70853941412443
34.10652917424856,-117.71090530475985
34.09987488331875,-117.70733857112958
34.103179525144895,-117.70718431824886
34.09971677571063,-117.71059615456207
34.10391720498638,-117.70982529047191
34.10380486848687,-117.70980085725222
34.10348419641433,-117.70874777655857
34.1060983386866,-117.7088068388177
34.106815537458495,-117.70691701194728
34.10115735717971,-117.70757527715179
34.10150479962015,-117.70615094156264
34.10335842764861,-117.7113426500879
34.10025571187714,-117.70794962620337
34.102994567735166,-117.71159579306028
34.1051888643319,-117.70745898544254
34.101058934419335,-117.7082214787352
34.1053192041609,-117.71011436369734
34.102510317118565,-117.7070690307165
34.104268307452465,-117.71101969626093
34.10640040443891,-117.70756643054008
34.10335780335286,-117.71243243126727
34.10036279509193,-117.70981237752424
34.10250803217846,-117.7096079271209
34.10282095622114,-117.70904095224691
34.10466305710606,-117.70742401907273
34.106442318086295,-117.7067939401607
34.1026745778701,-117.70826710692667
34.106655194864565,-117.71181168061206
34.10091097044941,-117.71036655832107
34.105392188938524,-117.70364512297586
34.10670310847105,-117.7077418579234
34.100148191946374,-117.7103585520718
34.10167490835561,-117.71213609473561
34.09969373659494,-117.70847471664639
34.099819271972756,-117.70614835087692
34.10283665962464,-117.71386510755235
34.10431027409176,-117.70951519797644
34.099659669064685,-117.70707429581614
34.10576470134675,-117.71189809631628
34.10541765429998,-117.70898461368944
34.10198401384196,-117.70613046320366
34.10465820961842,-117.7067678226898
34.10167905461925,-117.71157097630056
34.10536334079748,-117.70435690494905
34.10392302636268,-117.71415965710847
34.10280273726179,-117.7103588594633
34.10685353136488,-117.71482770472944
34.101375773331675,-117.70897940253596
34.10523145556516,-117.7077769022192
34.10223463152704,-117.70689556566963
34.10359492166629,-117.71446493132626
34.10161584971204,-117.71477227093749
