latitude,longitude
34.099993030284054,-117.7091565411916
34.10140623043551,-117.70985068821253
34.101041792722924,-117.70388154865718
34.10459528547901,-117.71044580386251
34.100195652241034,-117.70717655696608
34.09974677158444,-117.71145121902926
34.105716659875426,-117.70328620731306
34.10409654192692,-117.7146649275273
34.10472787120517,-117.70580711105264
34.10490493912776,-117.71198989465712
34.105821617758124,-117.70899250834195
34.10686092780298,-117.70815373935561
34.099748052002475,-117.7071715426028
34.10495257076333,-117.7096839858725
34.104602784777924,-117.71162644971652
34.10596598482924,-117.7105018783534
34.10163344234617,-117.70324259332993
34.10153525770969,-117.70924060849453
34.100918611918324,-117.7070881672572
34.102356802795725,-117.71004572373091
34.10196466474624,-117.71104812813901
34.100896553963814,-117.71136801803625
34.103193632536986,-117.70768487262669
34.10254629832606,-117.71399775001308
34.10043457304807,-117.708329701883
34.10642466984372,-117.71207058254193
34.10207401356144,-117.70684905638869
34.10239729962397,-117.71148722547646
34.10672015183693,-117.71148881607877
34.1050016478697,-117.71122871557395
34.099725656145814,-117.710816976522
34.10027727729695,-117.7093065637642
34.100889105659476,-117.70673998162509
34.101093784797534,-117.70847982025423
34.10357820838637,-117.70492924490851
34.105208134472576,-117.70475659065927
34.10227506910342,-117.70493795880583
34.103459501687915,-117.70891161150581
34.106249017134296,-117.70714081230237
34.104884547876594,-117.70837855133782
34.10631655935195,-117.70714337623416
34.100892059423096,-117.70910148146264
34.100627602915836,-117.71091913166636
34.10430963761647,-117.71017399941279
34.106075025694714,-117.7075360786331
34.10480779523161,-117.70943705168426
34.10614667644502,-117.71037490150701
34.10311249552815,-117.70582280184901
34.10144378287731,-117.70890191240578
34.10434603300275,-117.71096947439607
34.102020590044816,-117.70365137479165
34.10379962894062,-117.71290155369275
34.101752844999126,-117.70568470108157
34.10383936139644,-117.70375205552018
34.1019593834447,-117.71474492241204
34.1067561333749,-117.70801751651378
34.10656020847376,-117.7058467957849
34.103074263900986,-117.705964690229
34.10142082450466,-117.71019222913377
34.101468792676314,-117.70468693736119
34.10514756503614,-117.70751316039295
34.106245596329536,-117.71033491243334
34.102051977496494,-117.71310297049389
34.10205313022291,-117.70618184608736
34.10380665191567,-117.71293906001938
34.101324814256046,-117.71205888350474
34.100804514066525,-117.71028978386046
34.104793005602275,-117.70810714718469
34.10671765972543,-117.70786510661577
34.10632385763719,-117.70792336251024
34.10129483705272,-117.70694748469468
34.10587111932521,-117.70761735776429
34.105727830137866,-117.71261429484643
34.10195465887376,-117.71071859517848
34.106331188035206,-117.71095297918434
34.10588985488004,-117.70966974484344
34.10378800781445,-117.70695872406736
34.10229142737201,-117.7109913166316
34.10631400640217,-117.70879058147398
34.106745290197146,-117.7109823883051
34.10275389837593,-117.71172193392184
34.10592585508029,-117.71026191236416
34.10200329493028,-117.70943719141532
34.099967893454455,-117.70316738997228
34.10090850162005,-117.70477750764097
34.104426751458014,-117.71335074773195
34.10588575144249,-117.71102715985968
34.10294560356889,-117.71421741430638
34.10573752225559,-117.70999351273694
34.10318325619188,-117.7082831140976
34.10162794599072,-117.71237125149617
34.10342270721483,-117.71346483906052
34.103703525358384,-117.70581887031378
34.10066268281011,-117.71108224022258
34.100876676268086,-117.71270749566214
34.101841011673855,-117.70630972030006
34.10173068825316,-117.70476001140958
34.10575023834946,-117.71176552397387
34.10518110858318,-117.71432642492961
34.10452317719773,-117.70494190122365
