latitude,longitude
34.096107,-117.711508
34.10176458707513,-117.71256856643953
34.096107,-117.711508
34.10225764878796,-117.70557121586471
34.10688645435945,-117.70911618397625
34.10645791690246,-117.70807826668545
34.10390483509018,-117.71377973265491
34.10102,-117.71319123104709
34.100642851417696,-117.71160250243298
34.100443,-117.710929
34.10110649525017,-117.70888911934784
34.10631459091231,-117.70972663500818
34.09972363452327,-117.70409195486275
34.10034392683638,-117.71433529065803
34.100932459349146,-117.70418647819673
34.100026208919175,-117.71152537708257
34.103193643063804,-117.70845116636544
34.103166815062345,-117.71076375417486
34.10438990790513,-117.70938465039451
34.10214829666244,-117.70696
34.104631561883856,-117.71237400101178
34.10160451819825,-117.70641489701596
34.10126014613451,-117.710084
34.10079599988566,-117.70722294565822
34.10407053163152,-117.70949127629822
34.10256364498135,-117.71033949844929
34.097131,-117.711818
34.103034047433155,-117.7098455739087
34.10108895315711,-117.7067201418203
34.10476594083734,-117.7059225170172
34.10163507417758,-117.71250807719751
34.10305231434381,-117.71117691521461
34.10641091262248,-117.71316827275317
34.101697682768354,-117.714855141696
34.10355225866049,-117.7086460925962
34.10304188697849,-117.711279
34.10243829878083,-117.70517545913079
34.10600048369783,-117.71268013085837
34.10281622798143,-117.70638564848043
34.10128755033373,-117.70813585441911
34.102863632313564,-117.70342417971855
34.102235421359616,-117.71005734139041
34.10374207483549,-117.70725464687068
34.10064032667205,-117.71063173941992
34.10093874193071,-117.70687625374585
34.10517668922353,-117.70943018519233
34.10074353230332,-117.70744608836664
34.10393582422542,-117.70816401943958
34.10616559526041,-117.70942792993718
34.09980373736029,-117.70403969148795
34.104579533220374,-117.71255199536299
34.104987015515206,-117.7114223036821
34.101874,-117.707572
34.10349818337984,-117.70746353031622
34.102325598162466,-117.71025784856731
34.10464631971011,-117.70792692908638
34.10010867035813,-117.70942154837452
34.10445228184854,-117.70398930616162
34.100895637046015,-117.70931637497476
34.10015071481471,-117.7042046314743
34.10011405883603,-117.70994751573298
34.096107,-117.711508
34.10204215038847,-117.70527824928878
34.10371508805861,-117.70799383756885
34.101542,-117.709005
34.101659654285534,-117.71203695590465
34.10217554726476,-117.70951255175339
34.10262247001341,-117.70743344705937
34.10502901842432,-117.7108342597127
34.101542,-117.709005
34.10629845194817,-117.70599012530806
34.10334862593186,-117.70690790919984
34.10388610627659,-117.70735552141065
34.10160635855464,-117.7092692878616
34.10038376502602,-117.71275411295142
34.10507776648792,-117.7079247262664
34.102493538889796,-117.7101168558199
34.10663584882964,-117.7078966474152
34.10346307597785,-117.70820774853283
34.10034979243978,-117.70696
34.104298409788576,-117.70881112748202
34.10146527714607,-117.71050054224246
34.101542,-117.709005
34.10619223755264,-117.71383055855067
34.102328855246434,-117.70781772807116
34.10109241553557,-117.70982315899548
34.097131,-117.711818
34.106588267618925,-117.70587965374243
34.101542,-117.709005
34.10180460604662,-117.70786607157669
34.1022101774448,-117.7066622181718
34.10472662437024,-117.71158271787797
34.10202898506282,-117.70921632544065
34.10058987519476,-117.7127254293955
34.10238137053625,-117.70571381723786
34.099714030798346,-117.70656688236666
34.099996000000004,-117.7098048213921
34.10353847165683,-117.70384574461791
34.105196745469264,-117.7073567371807
34.104965717761665,-117.70924856959108
