latitude,longitude
34.10386853893856,-117.71423578601744
34.105458184148134,-117.71297420890707
34.103875009052445,-117.70697601230061
34.1063887921224,-117.70429257007221
34.10535382630364,-117.70535035336742
34.104228313906624,-117.7105925111813
34.105987169035814,-117.71038590761573
34.10629949691997,-117.70814631256873
34.10144133161867,-117.71330145370793
34.10287311931925,-117.7094029452211
34.10267923633414,-117.70943262725146
34.103308422993216,-117.70561223030128
34.10289437614974,-117.7057595130512
34.10212050918181,-117.70985486506038
34.10082479194256,-117.70599359235665
34.10078234510042,-117.71234401215888
34.106294633394484,-117.71419242946584
34.10300225464727,-117.70722862726447
34.10593961172571,-117.70906921902957
34.10273545550381,-117.71091101938403
34.101541657839,-117.70735792076779
34.102282957602256,-117.70786152368684
34.10280398893462,-117.70862196216868
34.10220278405223,-117.70869604563406
34.10123600281323,-117.70976617312932
34.105130113442705,-117.7083143081216
34.102654254492165,-117.71263620011516
34.10652043855553,-117.70499058732099
34.10109917836508,-117.70477246268831
34.10559020466013,-117.70728832833575
34.100463605079646,-117.70635279346996
34.10519403940832,-117.70641409825055
34.10048986934721,-117.70898230627652
34.104010734192784,-117.70386255208719
34.1002521649151,-117.70587737582144
34.10581603099928,-117.71031086479026
34.10514971704604,-117.7121109797169
34.099790144949765,-117.71055651181142
34.10251118342365,-117.70496108560226
34.10027137978826,-117.71441354159228
34.10627198157568,-117.70381457298267
34.102972431869816,-117.71259649279791
34.10571167857851,-117.70807640025286
34.10303943801326,-117.7092024200882
34.099775591074696,-117.70435595012104
34.102422573099005,-117.70731388766264
34.10422246131256,-117.70652313683836
34.104557725051514,-117.71130548614374
34.101656084878506,-117.70644838743569
34.10097018405723,-117.70683403342034
34.10525587332784,-117.7090852164723
34.09981416870986,-117.71194258862084
34.103065490889676,-117.71252512193898
34.10327052572332,-117.70782818793909
34.10293894576518,-117.71321159581281
34.10088095142232,-117.71104592030858
34.10121825041112,-117.70952209096512
34.09989527832646,-117.70619539381546
34.10688364525697,-117.70836781205033
34.101536425565236,-117.70890394144152
34.101704435907074,-117.7143226469968
34.10367054414448,-117.705966673587
34.10289426813573,-117.70823701495387
34.101836424990346,-117.70486985888945
34.103698124264646,-117.70425229900823
34.10020077591177,-117.71293537197515
34.099670677201765,-117.70626260664187
34.105665617536175,-117.70877523370147
34.10173711181804,-117.71090380801823
34.10385928176319,-117.70738090017676
34.10093218718653,-117.71116590031141
34.101131488231985,-117.70538378918268
34.10419800899638,-117.70892033930232
34.099831756708774,-117.70901419527071
34.10103364678208,-117.71364489761297
34.10004864692588,-117.70486774355042
34.10474987261316,-117.71066778358592
34.101180084634194,-117.70352721321888
34.10365273932884,-117.71340677491408
34.09975527053394,-117.70680806570722
34.1060561609327,-117.70754628358704
34.104188238791764,-117.70920654109813
34.10356581675442,-117.70999181774049
34.101865409447974,-117.71012359567868
34.104845250653,-117.70413525457401
34.103282930921075,-117.71020392306018
34.10606797265441,-117.7068098218736
34.10263624530386,-117.7113046734155
34.10127722806136,-117.71292554565132
34.101359642020654,-117.70799857653921
34.104811852819715,-117.70769115057776
34.099817550151364,-117.70798452343872
34.10091718356059,-117.71294142267728
34.09964404259296,-117.71005741606096
34.099738419501236,-117.71026171869033
34.10002122117584,-117.70680401884168
34.099619893551505,-117.71081617262801
34.10398155446893,-117.7100141746432
34.10487122554058,-117.70866480680719
34.10079674525175,-117.7120875134025
