latitude,longitude
34.10291665288556,-117.70800804915689
34.10549832763225,-117.70830954067159
34.10603668635393,-117.71407769976022
34.101476981975885,-117.71049091366879
34.105995914058674,-117.70400135217793
34.099753999902845,-117.70677277848168
34.10204927554064,-117.70649447153276
34.103305167289605,-117.71075146605402
34.10160180775954,-117.7120626214838
34.10334046048295,-117.70887249012773
34.10602663822892,-117.71182287866574
34.10330152141043,-117.70947281302455
34.10575783128142,-117.71137342156742
34.10072891829803,-117.70825550536804
34.10341458911544,-117.70545914412288
34.10402014831256,-117.70699253609791
34.10460876761244,-117.7080822155408
34.102281556767274,-117.70425396499272
34.102235139177196,-117.71343593281846
34.10588260883805,-117.7033177622588
34.09994243429849,-117.7141777304728
34.10546256832023,-117.7116852044638
34.10210346921719,-117.70540374454197
34.104595660003476,-117.70987595862982
34.10094584681674,-117.7071685101788
34.103589376459944,-117.70618514790219
34.099821298299965,-117.71228480642662
34.10288523477324,-117.70387832419024
34.102792351487864,-117.71349517683403
34.10222599983118,-117.70829999010273
34.105484588664964,-117.70982828164314
34.1055600324565,-117.70613870841103
34.10531293578157,-117.70954019181782
34.10667395184157,-117.70704867445619
34.105486485530264,-117.70383933173161
34.10093746741543,-117.70875629080105
34.105623592988074,-117.71291209926255
34.104515350155594,-117.70511995882019
34.10496946588415,-117.71174187484054
34.104965379864765,-117.71292117042252
34.10650765715281,-117.70810250518534
34.0998207428241,-117.70751874723423
34.101285265528695,-117.70823705945683
34.10049513486714,-117.70929778527709
34.104407438877246,-117.71245757112528
34.10390377517143,-117.70334085967089
34.100370821608145,-117.70960184227482
34.10364114958443,-117.71024482858574
34.101727655626064,-117.70866464691687
34.10140984806434,-117.70413159949918
34.10511548600091,-117.71202282042934
34.101201024689175,-117.70758351484598
34.106093920687556,-117.70771055144671
34.1010303519509,-117.7099935457442
34.102029863794236,-117.70575342992514
34.10468308696644,-117.70678491329157
34.10249271909207,-117.7115414624975
34.10397895546443,-117.70728252535753
34.10537892066455,-117.70593215491064
34.101068429857484,-117.70836429622298
34.1051627011805,-117.70996676845054
34.1031720478989,-117.71168579844384
34.10234062301769,-117.70799799958854
34.1060348571025,-117.70535892661822
34.1010582811802,-117.70955365288421
34.10086065855722,-117.70919273938748
34.100464432175805,-117.70485738224802
34.10592877898812,-117.70503978035029
34.10054362740018,-117.7058680151785
34.10091461242886,-117.70958948688914
34.10148502796584,-117.71218132821572
34.103290063449265,-117.7127242009698
34.10406927489734,-117.71411192827263
34.105546030052075,-117.71036223530957
34.1003663448033,-117.70551434169701
34.10653035953391,-117.70390869954204
34.102317717259936,-117.71481980771564
34.10615737874546,-117.70830883531247
34.10254572245303,-117.71246104099549
34.10351573351197,-117.71344977644107
34.10346067282011,-117.70338258930921
34.105347761847725,-117.71170413874641
34.10034802393389,-117.71174234018288
34.10085486377427,-117.71121258214298
34.104653485836096,-117.70877727711958
34.101290897083835,-117.70930962645049
34.103656750490764,-117.71052249338243
34.104812498296404,-117.71063855166726
34.10222816335674,-117.70411124811652
34.102133508672516,-117.71294737267465
34.1028666697425,-117.70564667052714
34.10346281500041,-117.71415640522235
34.100046852424846,-117.70627002374984
34.1065662362533,-117.7036272706585
34.10351058075561,-117.70525960055637
34.10200606504957,-117.70681975906362
34.103918895986304,-117.71464032834972
34.1063482186085,-117.70845046621663
34.10049747609031,-117.7054391575659
34.105603627162324,-117.71258576593094
