latitude,longitude
34.10597933534112,-117.70698199997562
34.100250240711034,-117.70564346715008
34.10310953778459,-117.71098201594532
34.1042536773879,-117.7056071346882
34.10323355658905,-117.70667531144844
34.10281126781896,-117.70686578732705
34.10346188765466,-117.70924556010445
34.10298726208073,-117.71007295621533
34.099685437039,-117.71060902910531
34.10586178404501,-117.70836498861377
34.10236014578448,-117.71047932439852
34.10666383551424,-117.70844081779907
34.100852278408105,-117.70721408688864
34.10095131721204,-117.70861963076335
34.09969919506158,-117.71177223301838
34.10224527263876,-117.71266511169527
34.105067764349656,-117.70575988043866
34.104375694110104,-117.7076458084921
34.10618126920649,-117.70526706452594
34.101442403430525,-117.7108091477669
34.10272077856241,-117.70890668223022
34.1029068470637,-117.70702991523254
34.10036048874197,-117.71179187993215
34.10164838015626,-117.70521913933355
34.10422453427404,-117.71311188385067
34.104842137797185,-117.71370841927597
34.10437169903105,-117.7125039166591
34.10148524358819,-117.7044294757186
34.10235562562098,-117.70868277718674
34.10640317720136,-117.71244073498363
34.10608683971543,-117.70779966344267
34.1050202520294,-117.70676868955013
34.10189471391862,-117.7035439105842
34.10028457929699,-117.71013066212917
34.10253185987478,-117.70353945783145
34.102684588657624,-117.70897271807215
34.104422470871114,-117.71129297049414
34.10250446887031,-117.70927055628681
34.102919818812765,-117.70483699988597
34.10170631023649,-117.7084661542213
34.103256870763964,-117.71036012943894
34.100818333514134,-117.70924478272336
34.100884298113655,-117.70863406198329
34.10270749422367,-117.71049957918527
34.1027559215843,-117.70775732806908
34.10629958599028,-117.71138166152379
34.10500718961159,-117.70587242433331
34.10239107483697,-117.7106146585002
34.10140134160931,-117.70899558592748
34.10415499443427,-117.7048346426464
34.100000348354236,-117.70325145723581
34.10524857678128,-117.70883844073903
34.103098098605194,-117.70558570292813
34.10468019940032,-117.71072337398289
34.10471510526654,-117.70793532660524
34.10674159151627,-117.71232495216378
34.10064257812347,-117.70822048725051
34.101739861363214,-117.71028763333163
34.099891323245934,-117.71159902453165
34.10638369568014,-117.70928008933859
34.10265077214162,-117.71150695511662
34.10148121283753,-117.70406754329274
34.10646041464139,-117.70371676390852
34.10178796936594,-117.70384682917735
34.106642320463166,-117.703557343744
34.100930988637565,-117.70904564907099
34.10298826132811,-117.71093368513623
34.10367301014141,-117.71058921967021
34.10414710947491,-117.7091304818033
34.09972047041419,-117.70329394524232
34.10450011654171,-117.709005
34.10492463948955,-117.7092580888757
34.10499214334776,-117.7086242167494
34.10282759543853,-117.7111882842977
34.1047531299116,-117.7070783926994
34.102566696560054,-117.70751330638903
34.10463977234111,-117.71035804078599
34.10313399834863,-117.71168016668562
34.101159402301626,-117.711279
34.10242394068528,-117.7076940757852
34.10324507008809,-117.70930423893799
34.10462995997808,-117.71191540041869
34.1055296294046,-117.70890769840045
34.10156789232164,-117.70806065410481
34.102502685768926,-117.71419140790324
34.10628138144653,-117.70511542885674
34.106805180566774,-117.70758237376553
34.10518155177359,-117.70953253246816
34.10034845603934,-117.71006064979767
34.106390493127414,-117.71049897748075
34.10307895157739,-117.71424248927796
34.101504233942954,-117.71062419514692
34.10096640835564,-117.7111664825439
34.099979025155456,-117.70810844480872
34.1007288103355,-117.70680001268693
34.104314262645026,-117.7075336932515
34.106731116138064,-117.70349994205735
34.10466851357834,-117.70734802079434
34.10585341728697,-117.71203427251669
34.105886293441756,-117.70580266082506
