latitude,longitude
34.10063232880154,-117.70899371546528
34.100343769822935,-117.70781770841876
34.099853638941944,-117.71396099794029
34.10315207530613,-117.70678380017686
34.100295011156284,-117.70523352401642
34.10031696372506,-117.70934659661586
34.10504102203194,-117.70555498507875
34.10685956732062,-117.713180004802
34.1066548124229,-117.70399479507081
34.10532061345536,-117.71028730520943
34.100670942327135,-117.713375643482
34.103983145570936,-117.7062593367404
34.10519740834393,-117.71103177588677
34.102361563946246,-117.71354683111754
34.10406257502416,-117.70535458981574
34.10601022946269,-117.71001627011283
34.10499712598457,-117.70810399901657
34.102602015653716,-117.71317785763848
34.102821374475624,-117.7132430237927
34.10429456327906,-117.71098112893911
34.10284492808273,-117.7124123955226
34.104392006007295,-117.70663883473327
34.101661244262296,-117.70802670544126
34.103249325948454,-117.70576677713477
34.105717485706556,-117.71192760845845
34.10428334062175,-117.70765626411847
34.10323017931432,-117.70478764944487
34.10419448695482,-117.70966615640278
34.10514863759001,-117.71084027374756
34.10666993159182,-117.71235304249912
34.10421655360622,-117.70750625809806
34.10265787176708,-117.70791112323134
34.100764468994804,-117.71355515411817
34.105085222981224,-117.70842983049691
34.10280152612186,-117.70903700969835
34.10521500176269,-117.70503510576559
34.103298909941074,-117.7103330191741
34.105835629768244,-117.7047662233524
34.10658225728458,-117.7036780621367
34.10150275227791,-117.70585049266039
34.09985705907959,-117.70531099683014
34.10324920201028,-117.70958613387693
34.101853203718036,-117.70745161759672
34.10165267233336,-117.70623522789117
34.10093873750004,-117.70876346601263
34.104812605289275,-117.71226196090088
34.10220159993045,-117.70840334073965
34.1011554348104,-117.70678234506008
34.103646142480635,-117.71477153016889
34.09992862183802,-117.71206264837603
34.10486722829137,-117.70500115433376
34.105513581030344,-117.71274460700805
34.100386268585176,-117.70639766634878
34.10449912614263,-117.71184529847939
34.10596451660544,-117.711629288732
34.10511036795082,-117.70714433280254
34.10403384417898,-117.71139751059162
34.10065503763767,-117.71062861486104
34.10184205088066,-117.71179020723956
34.10529407640312,-117.71187117829463
34.10671884347096,-117.70527653712095
34.10620858971691,-117.70773211585337
34.1056952453346,-117.7119640513363
34.10584722206996,-117.70494494774107
34.1047546122209,-117.71177494787806
34.10111508962713,-117.70599311319545
34.10350086318732,-117.71204660600127
34.1003091503045,-117.7110439271718
34.10345156944205,-117.7043217430783
34.104561948914586,-117.70940779737158
34.10045038343569,-117.71191775329433
34.104304268141775,-117.70746708190622
34.10488899944663,-117.70824263943388
34.10626548864641,-117.70782301591994
34.10630362184058,-117.71151146134544
34.10637158302119,-117.71084904422729
34.10180779049203,-117.70875879162585
34.10546881051114,-117.70797437783725
34.104482483612486,-117.70992479273957
34.10373538942187,-117.70877604951474
34.104646201174596,-117.71353449247582
34.10196559720508,-117.70690059822273
34.104953235651486,-117.7102055811782
34.10337104873575,-117.71182490387984
34.101658694939225,-117.70831875568074
34.1032530818488,-117.70896887067848
34.10064616932714,-117.71108123554875
34.10185917816131,-117.70625767159339
34.10027001974836,-117.71424674733728
34.10653764763948,-117.71036535116612
34.10188952430961,-117.70713604472677
34.10002442484159,-117.705931795204
34.10214085123523,-117.70630104917727
34.10530109010508,-117.70633247322863
34.09993219201903,-117.70981854205141
34.09990702388153,-117.70925262081043
34.104477360956636,-117.71008850235788
34.10629287039777,-117.70783779751542
34.10309106522387,-117.71296584431656
34.10645522485581,-117.71201374847513
